timestamp,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,temp
2025-10-15T20:00:05.125521,4.847328244274809,2.6717557251908395,1.7557251908396947,0.009576806640625,0.7302315063476562,9.79946739501953,30.64764705882353
2025-10-15T20:00:05.143897,-0.5725190839694656,2.66412213740458,2.1068702290076335,0.0,0.7852981445312499,9.016563452148437,30.69470588235294
2025-10-15T20:00:05.166331,-3.480916030534351,-0.04580152671755725,3.435114503816794,0.8212111694335937,0.36631285400390623,9.832986218261718,30.60058823529412
2025-10-15T20:00:05.186618,-5.984732824427481,0.5190839694656488,2.9236641221374047,0.3280056274414062,0.02154781494140625,9.682151513671874,30.741764705882353
2025-10-15T20:00:05.203960,-10.15267175572519,3.519083969465649,3.8396946564885495,0.8762778076171874,0.22266075439453123,9.744400756835937,30.64764705882353
2025-10-15T20:00:05.225733,-12.435114503816793,5.480916030534351,2.7709923664122136,0.9002198242187499,0.6584054565429687,9.756371765136718,30.69470588235294
2025-10-15T20:00:05.246435,-14.931297709923664,3.648854961832061,1.9770992366412214,0.45968671875,0.3687070556640625,9.536105212402344,30.60058823529412
2025-10-15T20:00:05.263351,-19.35114503816794,3.0763358778625953,3.8625954198473282,1.1037269653320312,0.7517793212890624,9.495403784179686,30.69470588235294
2025-10-15T20:00:05.285310,-23.51145038167939,3.984732824427481,4.213740458015267,-0.28012159423828126,0.13646949462890623,8.535328918457031,30.69470588235294
2025-10-15T20:00:05.306855,-26.12213740458015,3.33587786259542,4.458015267175573,0.82360537109375,0.32561142578124996,8.619125976562499,30.64764705882353
2025-10-15T20:00:05.323702,-29.82442748091603,-0.7633587786259542,2.5419847328244276,-1.9105729248046874,-1.1013327636718748,7.735665563964844,30.69470588235294
2025-10-15T20:00:05.345734,-23.31297709923664,6.931297709923665,0.816793893129771,1.7501614135742187,-0.689530078125,11.336544860839844,30.64764705882353
2025-10-15T20:00:05.367730,-23.076335877862597,3.4580152671755724,1.0763358778625953,1.2689268798828124,-0.6392518432617187,9.282319836425781,30.741764705882353
2025-10-15T20:00:05.384640,-17.076335877862597,0.3435114503816794,-0.8778625954198473,1.1061211669921875,-0.9696516723632812,8.437166650390624,30.741764705882353
2025-10-15T20:00:05.406441,-13.702290076335878,1.5801526717557253,-2.618320610687023,-0.14125789794921875,-0.4333505004882812,8.916006982421875,30.69470588235294
2025-10-15T20:00:05.428873,-4.2748091603053435,3.8396946564885495,-4.267175572519084,0.6703764648437499,-0.622492431640625,9.052476477050782,30.69470588235294
2025-10-15T20:00:05.445761,-1.1908396946564885,1.4580152671755726,-6.6183206106870225,0.37828386230468747,-0.9792284790039062,8.001421948242188,30.64764705882353
2025-10-15T20:00:05.467754,2.5419847328244276,-1.6946564885496183,-7.5038167938931295,0.86191259765625,-0.047884033203124995,9.253589416503905,30.64764705882353
2025-10-15T20:00:05.490931,2.9389312977099236,0.0,-6.5038167938931295,1.0414777221679687,-0.6153098266601562,8.24802471923828,30.69470588235294
2025-10-15T20:00:05.507811,7.511450381679389,-1.900763358778626,-6.6183206106870225,0.9457096557617187,-0.10773907470703124,8.360552197265624,30.741764705882353
2025-10-15T20:00:05.529404,6.541984732824427,-5.480916030534351,-4.732824427480916,0.028730419921875,0.25139117431640623,9.306261853027344,30.69470588235294
2025-10-15T20:00:05.552628,11.221374045801527,-0.13740458015267176,-4.595419847328245,0.9337386474609375,-0.49320554199218747,9.160215551757812,30.741764705882353
2025-10-15T20:00:05.569494,9.114503816793894,-3.786259541984733,-5.854961832061068,0.7924807495117187,-0.12210428466796874,8.86812294921875,30.788823529411765
2025-10-15T20:00:05.590541,9.099236641221374,-2.2290076335877864,-2.6259541984732824,0.6057330200195312,0.7517793212890624,9.473855969238281,30.788823529411765
2025-10-15T20:00:05.613401,7.1679389312977095,-5.587786259541985,-0.015267175572519083,0.7158662963867187,0.4525041137695312,9.473855969238281,30.788823529411765
2025-10-15T20:00:05.630271,5.923664122137405,-5.5038167938931295,-1.6259541984732824,-0.011971008300781249,0.5027823486328125,9.34696328125,30.64764705882353
2025-10-15T20:00:05.650952,3.9083969465648853,-8.419847328244275,0.42748091603053434,1.3814543579101561,-0.4955997436523437,9.624690673828125,30.64764705882353
2025-10-15T20:00:05.674042,4.358778625954199,-4.9541984732824424,-0.7251908396946565,0.34715924072265625,0.5003881469726562,8.942343200683593,30.788823529411765
2025-10-15T20:00:05.698330,5.648854961832061,-7.9541984732824424,0.7709923664122137,0.24899697265624998,-0.3591302490234375,9.404424121093749,30.64764705882353
2025-10-15T20:00:05.716358,3.549618320610687,-5.717557251908397,0.9007633587786259,0.46208092041015625,0.5195417602539062,9.095572106933593,30.69470588235294
2025-10-15T20:00:05.738617,0.09923664122137404,-9.664122137404581,0.9923664122137404,-1.149216796875,-0.41419688720703124,9.04050546875,30.69470588235294
2025-10-15T20:00:05.759001,1.8702290076335877,-10.038167938931299,1.6870229007633588,1.16837041015625,0.40222587890625,10.09395419921875,30.69470588235294
2025-10-15T20:00:05.776727,-1.5419847328244274,-5.175572519083969,1.3511450381679388,1.1563994018554686,-0.15322890625,9.816226806640625,30.741764705882353
2025-10-15T20:00:05.798810,-3.450381679389313,-2.3435114503816794,1.9389312977099236,0.8379705810546875,0.14604630126953125,9.562441430664062,30.741764705882353
2025-10-15T20:00:05.819609,-4.778625954198473,-4.4961832061068705,0.5877862595419847,0.9337386474609375,-1.0630255371093749,8.777143286132812,30.69470588235294
2025-10-15T20:00:05.837591,-6.3816793893129775,-5.351145038167939,1.7557251908396947,0.9121908325195311,-0.2920926025390625,9.552864624023437,30.69470588235294
2025-10-15T20:00:05.860048,-8.099236641221374,-2.618320610687023,1.8549618320610688,1.0271125122070313,-0.5913678100585937,9.184157568359375,30.60058823529412
2025-10-15T20:00:05.880443,-6.343511450381679,1.816793893129771,0.25190839694656486,-0.4381389038085937,-0.488417138671875,8.985438830566405,30.69470588235294
2025-10-15T20:00:05.897881,-3.4427480916030535,-2.572519083969466,-1.1984732824427482,0.718260498046875,0.5602431884765625,8.913612780761719,30.835882352941177
2025-10-15T20:00:05.920267,-0.8320610687022901,0.5343511450381679,-2.5267175572519083,0.3016694091796875,-0.7972691528320313,9.572018237304688,30.741764705882353
2025-10-15T20:00:05.941570,2.33587786259542,3.1374045801526718,-4.0458015267175576,0.20829554443359374,-0.29927520751953124,9.210493786621093,30.69470588235294
2025-10-15T20:00:05.958486,4.396946564885496,2.4198473282442747,-4.32824427480916,0.9528922607421875,-0.3399766357421875,9.605537060546874,30.741764705882353
2025-10-15T20:00:05.980802,5.061068702290076,1.6641221374045803,-5.33587786259542,0.5243301635742187,-0.4333505004882812,9.050082275390624,30.741764705882353
2025-10-15T20:00:06.002924,6.702290076335878,3.0610687022900764,-5.236641221374046,1.01514150390625,-0.8667010009765624,9.272743029785156,30.60058823529412
2025-10-15T20:00:06.019806,7.1603053435114505,2.1526717557251906,-5.320610687022901,0.718260498046875,0.23223756103515625,9.035717065429687,30.741764705882353
2025-10-15T20:00:06.042024,6.938931297709924,3.8702290076335877,-4.908396946564886,-0.09337386474609374,1.4413093994140624,9.995791931152343,30.788823529411765
2025-10-15T20:00:06.064578,9.122137404580153,4.343511450381679,-5.595419847328245,0.9145850341796874,0.5458779785156249,9.006986645507812,30.741764705882353
2025-10-15T20:00:06.081501,6.099236641221374,3.648854961832061,-3.381679389312977,2.4851813232421875,0.32561142578124996,10.249577307128906,30.69470588235294
2025-10-15T20:00:06.103764,5.305343511450381,6.625954198473282,-0.15267175572519084,-0.08858546142578125,0.7685387329101562,9.823409411621093,30.64764705882353
2025-10-15T20:00:06.127113,0.13740458015267176,8.549618320610687,-1.1755725190839694,0.34715924072265625,0.6440402465820312,9.356540087890625,30.69470588235294
2025-10-15T20:00:06.144019,-0.8702290076335878,8.954198473282442,0.6335877862595419,1.1468225952148436,0.411802685546875,10.0748005859375,30.69470588235294
2025-10-15T20:00:06.166001,-4.67175572519084,9.15267175572519,1.717557251908397,0.031124621582031248,0.5865794067382812,9.701305126953125,30.60058823529412
2025-10-15T20:00:06.189110,-5.0,12.396946564885496,2.2213740458015265,0.5817910034179687,-0.03591302490234375,10.340556970214843,30.835882352941177
2025-10-15T20:00:06.206034,-9.893129770992367,12.908396946564885,2.8473282442748094,0.05746083984375,0.8954314208984374,8.987833032226561,30.741764705882353
2025-10-15T20:00:06.227436,-10.091603053435115,10.099236641221374,2.8931297709923665,1.0654197387695312,0.3327940307617187,8.585607153320312,30.741764705882353
2025-10-15T20:00:06.250520,-10.977099236641221,10.412213740458014,3.4427480916030535,0.6464344482421874,0.7062894897460937,9.466673364257812,30.788823529411765
2025-10-15T20:00:06.267866,-9.786259541984732,10.251908396946565,2.7786259541984735,-1.216254443359375,-0.8810662109374999,8.710105639648438,30.741764705882353
2025-10-15T20:00:06.288120,-7.465648854961832,2.717557251908397,1.7709923664122138,1.0127473022460938,1.0007762939453124,8.750807067871094,30.741764705882353
2025-10-15T20:00:06.311023,-9.32824427480916,4.236641221374046,1.5114503816793894,0.08858546142578125,0.16041151123046873,9.272743029785156,30.741764705882353
2025-10-15T20:00:06.329228,-10.900763358778626,2.969465648854962,0.16793893129770993,-1.1563994018554686,0.44053310546874996,8.444349255371094,30.741764705882353
2025-10-15T20:00:06.348673,-12.694656488549619,-1.6564885496183206,0.4122137404580153,0.06943184814453125,-0.4477157104492187,8.463502868652343,30.741764705882353
2025-10-15T20:00:06.370989,-13.213740458015268,-5.763358778625954,-1.0610687022900764,-0.07422025146484375,-0.612915625,8.659827404785156,30.69470588235294
2025-10-15T20:00:06.389588,-10.183206106870228,-3.480916030534351,-2.381679389312977,1.01514150390625,-2.1691467041015624,8.573636145019531,30.64764705882353
2025-10-15T20:00:06.408605,-5.030534351145038,-0.13740458015267176,-4.717557251908397,0.5985504150390625,0.0718260498046875,8.621520178222656,30.741764705882353
2025-10-15T20:00:06.431075,-0.42748091603053434,-5.450381679389313,-4.8396946564885495,0.7709329345703124,-0.08140285644531249,8.482656481933594,30.69470588235294
2025-10-15T20:00:06.450520,1.3511450381679388,-8.007633587786259,-6.2748091603053435,0.6631938598632812,-0.6153098266601562,8.556876733398436,30.69470588235294
2025-10-15T20:00:06.468759,6.122137404580153,-7.656488549618321,-9.763358778625955,0.6703764648437499,-0.5027823486328125,9.162609753417968,30.69470588235294
2025-10-15T20:00:06.491027,5.595419847328245,-6.236641221374046,-6.114503816793893,-0.47884033203125,0.1388636962890625,8.288726147460936,30.69470588235294
2025-10-15T20:00:06.511323,5.183206106870229,-9.526717557251908,-8.320610687022901,-0.35673604736328124,-0.28490999755859375,8.137891442871092,30.741764705882353
2025-10-15T20:00:06.528691,7.2748091603053435,-8.229007633587786,-7.702290076335878,1.62805712890625,-0.8547299926757812,9.473855969238281,30.788823529411765
2025-10-15T20:00:06.550724,7.122137404580153,-4.770992366412214,-7.083969465648855,3.603273498535156,1.4772224243164063,9.550470422363281,30.64764705882353
2025-10-15T20:00:06.571926,5.488549618320611,-5.740458015267175,-7.938931297709924,1.3670891479492187,-0.23702596435546874,10.551246716308594,30.741764705882353
2025-10-15T20:00:06.588900,1.3511450381679388,-8.282442748091603,-3.6793893129770994,2.2002713256835937,1.369483349609375,10.295067138671874,30.741764705882353
2025-10-15T20:00:06.610745,-1.5801526717557253,-8.396946564885496,-3.8396946564885495,0.0909796630859375,0.5602431884765625,8.975862023925782,30.69470588235294
2025-10-15T20:00:06.632884,-7.748091603053435,-8.526717557251908,-0.9541984732824428,0.15322890625,0.718260498046875,10.326191760253906,30.69470588235294
2025-10-15T20:00:06.650427,-11.083969465648854,-5.0,0.6412213740458015,1.180341418457031,0.33518823242187495,9.943119494628906,30.69470588235294
2025-10-15T20:00:06.672933,-13.427480916030534,-4.068702290076335,1.748091603053435,1.0319009155273438,0.39743747558593745,9.81862100830078,30.741764705882353
2025-10-15T20:00:06.696213,-15.992366412213741,-3.1068702290076335,3.099236641221374,0.6464344482421874,0.22266075439453123,9.809044201660155,30.69470588235294
2025-10-15T20:00:06.713089,-16.893129770992367,-1.4045801526717556,3.732824427480916,0.9744400756835937,0.18914193115234373,10.146626635742187,30.741764705882353
2025-10-15T20:00:06.734726,-16.358778625954198,0.7557251908396947,4.175572519083969,0.622492431640625,-0.04548983154296875,9.981426721191406,30.741764705882353
2025-10-15T20:00:06.758491,-14.82442748091603,1.702290076335878,4.190839694656488,0.5291185668945312,-0.143652099609375,9.617508068847656,30.64764705882353
2025-10-15T20:00:06.775510,-12.213740458015268,0.03816793893129771,5.816793893129771,0.24181436767578124,-0.24181436767578124,9.13627353515625,30.741764705882353
2025-10-15T20:00:06.797579,-9.229007633587786,3.6564885496183206,3.2213740458015265,0.5243301635742187,-0.45489831542968745,9.789890588378906,30.64764705882353
2025-10-15T20:00:06.820921,-5.1679389312977095,5.816793893129771,2.3053435114503817,0.4740519287109375,-0.15562310791015624,9.49300958251953,30.788823529411765
2025-10-15T20:00:06.837979,-0.21374045801526717,3.6259541984732824,1.0916030534351144,-0.3447650390625,-1.0127473022460938,8.987833032226561,30.741764705882353
2025-10-15T20:00:06.860258,3.4198473282442747,2.7938931297709924,0.15267175572519084,0.28730419921875,-0.4477157104492187,8.975862023925782,30.741764705882353
2025-10-15T20:00:06.882789,6.893129770992366,-0.6030534351145038,-1.0534351145038168,-0.12689268798828124,-0.7445967163085937,8.851363537597656,30.741764705882353
2025-10-15T20:00:06.899882,10.465648854961833,-2.8702290076335877,-2.312977099236641,0.44053310546874996,-0.7637503295898437,8.935160595703124,30.69470588235294
2025-10-15T20:00:06.922194,14.206106870229007,-1.1755725190839694,-3.480916030534351,0.45010991210937495,-0.43574470214843747,8.640673791503906,30.741764705882353
2025-10-15T20:00:06.943884,17.702290076335878,-2.1908396946564888,-5.343511450381679,0.6631938598632812,-0.6248866333007812,8.339004382324218,30.741764705882353
2025-10-15T20:00:06.961157,26.12213740458015,-2.6793893129770994,-6.9465648854961835,0.32082302246093747,-0.7589619262695312,8.628702783203124,30.741764705882353
2025-10-15T20:00:06.983377,31.885496183206108,-3.3206106870229006,-9.572519083969466,-0.296881005859375,-0.02154781494140625,7.685387329101562,30.741764705882353
2025-10-15T20:00:07.004970,34.74809160305343,-2.267175572519084,-9.122137404580153,-0.2705447875976562,-1.7645266235351562,10.723629235839843,30.741764705882353
2025-10-15T20:00:07.022040,22.984732824427482,0.6946564885496184,-7.519083969465649,0.7876923461914062,-0.28012159423828126,8.79150849609375,30.741764705882353
2025-10-15T20:00:07.043955,31.954198473282442,-2.2519083969465647,-10.129770992366412,-1.1156979736328125,-1.3168109130859373,9.313444458007812,30.64764705882353
2025-10-15T20:00:07.065970,16.541984732824428,-0.3816793893129771,-6.091603053435114,2.3439234252929686,2.549824768066406,9.011775048828124,30.69470588235294
2025-10-15T20:00:07.082902,14.717557251908397,0.1297709923664122,-5.870229007633588,-0.33518823242187495,0.1149216796875,9.591171850585937,30.741764705882353
2025-10-15T20:00:07.105030,2.763358778625954,4.061068702290076,-2.618320610687023,1.3838485595703125,0.6464344482421874,9.962273107910155,30.835882352941177
2025-10-15T20:00:07.127882,-10.274809160305344,3.4198473282442747,-1.3587786259541985,1.5969325073242187,0.06703764648437499,9.871293444824218,30.741764705882353
2025-10-15T20:00:07.145862,-20.18320610687023,5.305343511450381,0.6946564885496184,0.6679822631835937,0.40940848388671874,10.122684619140625,30.741764705882353
2025-10-15T20:00:07.167990,-26.16793893129771,6.709923664122138,2.8702290076335877,0.9624690673828125,1.6256629272460936,9.306261853027344,30.69470588235294
2025-10-15T20:00:07.189984,-34.68702290076336,2.4122137404580153,4.351145038167939,1.7310078002929687,0.8259995727539062,9.81862100830078,30.741764705882353
2025-10-15T20:00:07.206903,-30.519083969465647,8.122137404580153,3.5419847328244276,1.3239935180664062,-0.6655880615234374,10.13226142578125,30.60058823529412
2025-10-15T20:00:07.228652,-32.725190839694655,0.9770992366412213,6.442748091603053,1.5705962890624998,1.2114660400390624,10.50815108642578,30.741764705882353
