timestamp,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,temp
2025-10-15T20:01:15.318124,-29.748091603053435,5.786259541984733,4.404580152671755,0.689530078125,0.5746083984375,8.963891015625,30.69470588235294
2025-10-15T20:01:15.334967,-31.03053435114504,7.091603053435114,5.290076335877862,0.7110778930664062,0.39983167724609375,8.678981018066406,30.741764705882353
2025-10-15T20:01:15.351814,-33.30534351145038,5.396946564885496,5.6183206106870225,0.34237083740234375,0.3136404174804687,8.413224633789062,30.69470588235294
2025-10-15T20:01:15.368660,-33.82442748091603,2.9923664122137406,5.4961832061068705,0.5147533569335937,0.11013327636718749,8.571241943359375,30.60058823529412
2025-10-15T20:01:15.385502,-33.29770992366412,2.6793893129770994,5.190839694656488,0.4213794921875,-0.105344873046875,8.655039001464843,30.741764705882353
2025-10-15T20:01:15.402343,-31.595419847328245,3.5801526717557253,4.076335877862595,0.373495458984375,-0.25139117431640623,8.71489404296875,30.788823529411765
2025-10-15T20:01:15.419184,-31.18320610687023,1.717557251908397,2.717557251908397,0.23223756103515625,-0.36152445068359373,8.233659509277343,30.741764705882353
2025-10-15T20:01:15.436101,-26.435114503816795,-0.366412213740458,0.5801526717557252,0.08140285644531249,-0.47165772705078124,8.2743609375,30.69470588235294
2025-10-15T20:01:15.452961,-20.450381679389313,-1.7099236641221374,-1.5114503816793894,0.19632453613281248,-0.7972691528320313,8.767566479492187,30.741764705882353
2025-10-15T20:01:15.469813,-15.419847328244275,-2.068702290076336,-3.7557251908396947,0.18435352783203124,-0.6536170532226562,8.75320126953125,30.741764705882353
2025-10-15T20:01:15.486656,-10.236641221374045,-3.5343511450381677,-6.106870229007634,0.08379705810546874,-0.6177040283203125,8.767566479492187,30.69470588235294
2025-10-15T20:01:15.503592,-5.473282442748092,-4.33587786259542,-8.633587786259541,0.19153613281249998,-0.7589619262695312,9.217676391601563,30.69470588235294
2025-10-15T20:01:15.520461,-1.4045801526717556,-4.358778625954199,-10.374045801526718,0.22744915771484372,-0.9193734375,9.282319836425781,30.741764705882353
2025-10-15T20:01:15.537310,3.7557251908396947,-4.099236641221374,-12.49618320610687,0.35673604736328124,-0.74699091796875,9.3852705078125,30.741764705882353
2025-10-15T20:01:15.554157,7.473282442748092,-4.129770992366412,-13.931297709923664,0.24181436767578124,-0.7948749511718749,9.418789331054686,30.788823529411765
2025-10-15T20:01:15.571010,11.236641221374045,-3.984732824427481,-15.396946564885496,0.44053310546874996,-0.6751648681640625,9.591171850585937,30.741764705882353
2025-10-15T20:01:15.587853,14.801526717557252,-3.969465648854962,-16.6793893129771,0.37828386230468747,-0.7230489013671875,9.639055883789062,30.788823529411765
2025-10-15T20:01:15.604694,17.82442748091603,-3.33587786259542,-17.564885496183205,0.5219359619140624,-0.6009446166992187,9.804255798339844,30.741764705882353
2025-10-15T20:01:15.621533,19.61832061068702,-2.122137404580153,-17.625954198473284,0.7709329345703124,-0.8690952026367187,9.74200655517578,30.741764705882353
2025-10-15T20:01:15.638402,21.900763358778626,-5.778625954198473,-17.412213740458014,0.411802685546875,-0.5578489868164063,9.490615380859374,30.69470588235294
2025-10-15T20:01:15.655264,22.85496183206107,-6.8320610687022905,-16.83206106870229,0.7326257080078125,-0.5099649536132812,10.153809240722655,30.64764705882353
2025-10-15T20:01:15.672124,23.328244274809162,-4.6106870229007635,-16.198473282442748,0.718260498046875,-0.4261678955078125,10.66137999267578,30.788823529411765
2025-10-15T20:01:15.688963,23.061068702290076,-0.549618320610687,-15.038167938931299,0.8259995727539062,-0.277727392578125,10.462661254882812,30.835882352941177
2025-10-15T20:01:15.705807,21.793893129770993,0.366412213740458,-13.48091603053435,0.7948749511718749,-0.02633621826171875,10.359710583496094,30.741764705882353
2025-10-15T20:01:15.722709,19.580152671755727,-0.7786259541984732,-11.816793893129772,1.1611878051757811,0.12210428466796874,10.034099157714843,30.69470588235294
2025-10-15T20:01:15.739590,15.404580152671755,1.1374045801526718,-10.129770992366412,1.0702081420898437,0.35194764404296874,9.952696301269532,30.741764705882353
2025-10-15T20:01:15.756820,12.702290076335878,2.687022900763359,-8.335877862595419,0.9217676391601562,0.4908113403320312,10.295067138671874,30.741764705882353
2025-10-15T20:01:15.773735,8.34351145038168,5.122137404580153,-6.458015267175573,0.7709329345703124,0.5722141967773438,10.244788903808594,30.835882352941177
2025-10-15T20:01:15.790602,4.1603053435114505,5.961832061068702,-4.679389312977099,0.9888052856445312,0.7661445312499999,9.504980590820312,30.69470588235294
2025-10-15T20:01:15.807458,-1.1755725190839694,5.038167938931298,-2.7709923664122136,0.7876923461914062,0.737414111328125,9.526528405761718,30.788823529411765
2025-10-15T20:01:15.824327,-5.938931297709924,5.091603053435114,-1.1145038167938932,0.8786720092773437,0.7493851196289062,9.363722692871093,30.741764705882353
2025-10-15T20:01:15.841183,-9.664122137404581,7.358778625954199,0.25190839694656486,0.7733271362304687,0.7541735229492187,9.471461767578125,30.60058823529412
2025-10-15T20:01:15.858037,-13.86259541984733,8.603053435114504,1.4580152671755726,0.7517793212890624,0.7302315063476562,9.124302526855468,30.64764705882353
2025-10-15T20:01:15.874900,-17.068702290076335,7.8320610687022905,2.8702290076335877,0.6440402465820312,0.622492431640625,8.801085302734375,30.64764705882353
2025-10-15T20:01:15.891785,-20.671755725190838,6.152671755725191,3.7480916030534353,0.8643067993164062,0.584185205078125,8.90643017578125,30.64764705882353
2025-10-15T20:01:15.908654,-22.946564885496183,6.427480916030534,4.297709923664122,0.5770026000976562,0.42377369384765623,8.805873706054687,30.69470588235294
2025-10-15T20:01:15.925512,-24.519083969465647,6.809160305343512,4.641221374045801,0.5410895751953124,0.2657563842773437,8.52335791015625,30.69470588235294
2025-10-15T20:01:15.942365,-25.49618320610687,5.3816793893129775,4.748091603053435,0.4261678955078125,0.21787235107421873,8.279149340820313,30.741764705882353
2025-10-15T20:01:15.959220,-25.801526717557252,3.0,4.412213740458015,0.36631285400390623,0.09337386474609374,8.298302954101562,30.60058823529412
2025-10-15T20:01:15.976077,-25.18320610687023,2.0763358778625953,3.6106870229007635,0.3758896606445312,-0.1197100830078125,8.525752111816406,30.741764705882353
2025-10-15T20:01:15.992934,-23.35114503816794,2.0229007633587788,2.8473282442748094,0.3687070556640625,-0.33518823242187495,8.264784130859374,30.69470588235294
2025-10-15T20:01:16.009787,-20.68702290076336,-0.2595419847328244,1.6106870229007633,0.016759411621093748,-0.296881005859375,8.106766821289062,30.788823529411765
2025-10-15T20:01:16.026640,-16.83969465648855,-2.6030534351145036,-0.09923664122137404,0.1292868896484375,-0.5746083984375,8.501810095214843,30.835882352941177
2025-10-15T20:01:16.043484,-13.450381679389313,-3.946564885496183,-1.8778625954198473,0.1771709228515625,-0.584185205078125,8.652644799804687,30.60058823529412
2025-10-15T20:01:16.060340,-9.030534351145038,-4.511450381679389,-3.7099236641221376,0.2753331909179687,-0.6488286499023437,8.79150849609375,30.741764705882353
2025-10-15T20:01:16.077187,-5.290076335877862,-5.67175572519084,-5.801526717557252,0.1867477294921875,-0.6440402465820312,8.724470849609375,30.69470588235294
2025-10-15T20:01:16.094059,-1.4122137404580153,-7.106870229007634,-7.778625954198473,0.25139117431640623,-0.5770026000976562,8.992621435546875,30.69470588235294
2025-10-15T20:01:16.110924,2.6412213740458017,-6.908396946564886,-9.50381679389313,0.24660277099609373,-0.7637503295898437,9.13627353515625,30.741764705882353
2025-10-15T20:01:16.127787,6.1603053435114505,-6.816793893129771,-11.335877862595419,0.33039982910156246,-0.7254431030273437,9.208099584960937,30.788823529411765
2025-10-15T20:01:16.144643,9.564885496183207,-7.290076335877862,-12.625954198473282,0.32082302246093747,-0.74699091796875,9.284714038085937,30.741764705882353
2025-10-15T20:01:16.161493,12.900763358778626,-6.717557251908397,-13.916030534351146,0.4955997436523437,-0.6440402465820312,9.404424121093749,30.69470588235294
2025-10-15T20:01:16.178344,17.259541984732824,-9.312977099236642,-14.946564885496183,0.14604630126953125,-0.6392518432617187,9.270348828125,30.69470588235294
2025-10-15T20:01:16.195197,19.404580152671755,-9.969465648854962,-15.687022900763358,0.6416460449218749,-0.5674257934570313,9.600748657226562,30.741764705882353
2025-10-15T20:01:16.212051,19.6793893129771,-9.083969465648854,-15.938931297709924,0.33758243408203126,-0.6177040283203125,10.328585961914062,30.788823529411765
2025-10-15T20:01:16.228900,22.366412213740457,-5.0,-15.778625954198473,0.6512228515624999,-0.7541735229492187,10.843339318847656,30.741764705882353
2025-10-15T20:01:16.245747,23.366412213740457,-4.984732824427481,-15.083969465648854,0.6967126831054687,-0.3902548706054687,9.852139831542969,30.741764705882353
2025-10-15T20:01:16.262595,23.625954198473284,-5.145038167938932,-14.213740458015268,1.0630255371093749,-0.33518823242187495,9.852139831542969,30.69470588235294
2025-10-15T20:01:16.279445,22.763358778625953,-5.129770992366412,-13.32824427480916,0.9864110839843749,-0.055066638183593745,10.230423693847655,30.741764705882353
2025-10-15T20:01:16.296391,21.709923664122137,-1.7251908396946565,-12.099236641221374,0.9911994873046874,-0.1005564697265625,10.342951171874999,30.741764705882353
2025-10-15T20:01:16.313252,19.641221374045802,0.3053435114503817,-10.526717557251908,0.8762778076171874,0.22505495605468748,10.070012182617187,30.835882352941177
2025-10-15T20:01:16.331297,16.366412213740457,0.9465648854961832,-8.816793893129772,0.7852981445312499,0.3806780639648437,9.770736975097655,30.553529411764707
2025-10-15T20:01:16.348554,12.816793893129772,0.1297709923664122,-7.099236641221374,0.7829039428710937,0.5195417602539062,10.034099157714843,30.69470588235294
2025-10-15T20:01:16.365491,8.312977099236642,2.4732824427480917,-5.282442748091603,0.9145850341796874,0.7038952880859375,9.95987890625,30.741764705882353
2025-10-15T20:01:16.382347,3.763358778625954,4.259541984732825,-3.6793893129770994,0.9145850341796874,0.82360537109375,9.981426721191406,30.69470588235294
2025-10-15T20:01:16.399162,-1.0687022900763359,6.305343511450381,-2.122137404580153,0.9097966308593749,0.8475473876953125,10.002974536132811,30.64764705882353
2025-10-15T20:01:16.415988,-6.366412213740458,6.290076335877862,-0.4351145038167939,0.9026140258789062,0.9026140258789062,9.545682019042967,30.741764705882353
2025-10-15T20:01:16.432815,-10.687022900763358,7.572519083969466,1.015267175572519,0.8307879760742187,0.8020575561523438,9.464279162597656,30.60058823529412
2025-10-15T20:01:16.449638,-15.099236641221374,8.51908396946565,2.213740458015267,0.8906430175781249,0.6775590698242188,9.402029919433593,30.69470588235294
2025-10-15T20:01:16.466461,-19.022900763358777,10.068702290076336,3.282442748091603,0.7805097412109374,0.6847416748046875,9.165003955078124,30.741764705882353
2025-10-15T20:01:16.483319,-22.572519083969464,10.053435114503817,4.343511450381679,0.7685387329101562,0.5506663818359374,9.052476477050782,30.60058823529412
2025-10-15T20:01:16.500169,-23.53435114503817,9.549618320610687,5.297709923664122,0.6607996582031249,0.5410895751953124,8.79150849609375,30.741764705882353
2025-10-15T20:01:16.517022,-27.557251908396946,9.030534351145038,5.641221374045801,0.6344634399414062,0.4429273071289062,8.91840118408203,30.741764705882353
2025-10-15T20:01:16.533871,-29.46564885496183,9.67175572519084,6.32824427480916,0.63206923828125,0.3591302490234375,8.796296899414061,30.69470588235294
2025-10-15T20:01:16.550719,-30.129770992366414,8.992366412213741,6.106870229007634,0.47884033203125,0.26336218261718747,8.640673791503906,30.64764705882353
2025-10-15T20:01:16.567633,-29.99236641221374,7.770992366412214,5.984732824427481,0.4860229370117187,0.04548983154296875,8.655039001464843,30.788823529411765
2025-10-15T20:01:16.584516,-29.16793893129771,6.748091603053435,5.427480916030534,0.3136404174804687,-0.0430956298828125,8.858546142578124,30.64764705882353
2025-10-15T20:01:16.601371,-29.290076335877863,6.427480916030534,4.4961832061068705,0.32082302246093747,-0.17477672119140625,8.774749084472656,30.69470588235294
2025-10-15T20:01:16.618378,-24.53435114503817,5.4961832061068705,3.450381679389313,0.3687070556640625,-0.3232172241210937,8.846575134277343,30.788823529411765
2025-10-15T20:01:16.635263,-21.80916030534351,4.076335877862595,3.8931297709923665,0.22744915771484372,-0.4261678955078125,8.872911352539061,30.741764705882353
2025-10-15T20:01:16.652114,-18.458015267175572,3.1908396946564888,0.3893129770992366,0.2825157958984375,-0.5363011718749999,8.89924757080078,30.69470588235294
2025-10-15T20:01:16.668961,-14.48091603053435,2.8702290076335877,-1.083969465648855,0.19632453613281248,-0.5674257934570313,9.169792358398437,30.64764705882353
2025-10-15T20:01:16.685811,-10.15267175572519,2.114503816793893,-3.0763358778625953,0.2346317626953125,-0.5315127685546874,8.990227233886719,30.64764705882353
2025-10-15T20:01:16.702672,-5.908396946564886,0.9770992366412213,-4.6106870229007635,-0.06943184814453125,-0.9576806640625,9.160215551757812,30.788823529411765
2025-10-15T20:01:16.719522,-0.816793893129771,0.648854961832061,-6.526717557251908,0.24899697265624998,-1.177947216796875,8.518569506835936,30.64764705882353
2025-10-15T20:01:16.736370,3.9923664122137406,-3.33587786259542,-8.083969465648854,0.3591302490234375,-0.8882488159179687,9.4618849609375,30.741764705882353
2025-10-15T20:01:16.753217,6.99236641221374,-2.1297709923664123,-9.687022900763358,0.17956512451171874,-0.6919242797851562,9.639055883789062,30.69470588235294
2025-10-15T20:01:16.770059,11.83969465648855,-1.6946564885496183,-11.267175572519085,0.3950432739257812,-1.0127473022460938,9.60793126220703,30.741764705882353
2025-10-15T20:01:16.786920,14.450381679389313,-2.0381679389312977,-12.16030534351145,0.3902548706054687,-0.9457096557617187,9.375693701171874,30.69470588235294
2025-10-15T20:01:16.803773,18.19083969465649,-3.648854961832061,-12.916030534351146,0.4955997436523437,-0.8499415893554687,9.545682019042967,30.741764705882353
2025-10-15T20:01:16.820614,20.938931297709924,-3.427480916030534,-13.610687022900763,0.469263525390625,-0.833182177734375,9.854534033203125,30.741764705882353
2025-10-15T20:01:16.837455,22.27480916030534,-2.954198473282443,-13.381679389312977,0.6751648681640625,-0.6392518432617187,9.83777462158203,30.69470588235294
2025-10-15T20:01:16.854306,24.396946564885496,-2.564885496183206,-13.17557251908397,0.6488286499023437,-0.5674257934570313,9.72285294189453,30.64764705882353
2025-10-15T20:01:16.871157,24.603053435114504,-3.427480916030534,-12.679389312977099,0.7709329345703124,-0.3758896606445312,9.823409411621093,30.788823529411765
2025-10-15T20:01:16.888008,24.717557251908396,-3.045801526717557,-11.877862595419847,0.7278373046875,-0.27293898925781246,9.79946739501953,30.788823529411765
2025-10-15T20:01:16.904853,24.938931297709924,-2.3587786259541983,-10.938931297709924,0.7015010864257812,-0.02154781494140625,9.79946739501953,30.741764705882353
2025-10-15T20:01:16.921699,22.977099236641223,-2.8702290076335877,-11.709923664122137,0.6177040283203125,0.14604630126953125,9.622296472167967,30.69470588235294
2025-10-15T20:01:16.938548,21.282442748091604,-4.885496183206107,-8.580152671755725,0.9169792358398436,0.28969840087890625,9.540893615722656,30.741764705882353
2025-10-15T20:01:16.955394,18.442748091603054,-5.648854961832061,-7.33587786259542,0.8882488159179687,0.565031591796875,10.012551342773437,30.741764705882353
2025-10-15T20:01:16.972239,14.030534351145038,-2.053435114503817,-5.931297709923665,0.9361328491210937,0.7158662963867187,10.038887561035155,30.69470588235294
2025-10-15T20:01:16.989086,10.83206106870229,0.2366412213740458,-4.6106870229007635,1.0390835205078124,0.6536170532226562,9.710881933593749,30.741764705882353
2025-10-15T20:01:17.005931,7.748091603053435,0.31297709923664124,-3.2900763358778624,0.718260498046875,0.6943184814453125,9.332598071289063,30.69470588235294
2025-10-15T20:01:17.022776,1.282442748091603,-0.8854961832061069,-2.0076335877862594,0.8116343627929687,0.8044517578125,9.265560424804686,30.788823529411765
2025-10-15T20:01:17.039620,-2.954198473282443,1.0076335877862594,-0.9236641221374046,0.8259995727539062,0.689530078125,9.540893615722656,30.64764705882353
