timestamp,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,temp
2025-10-20T14:31:32.957515,-61.770992366412216,6.198473282442748,-0.10687022900763359,-0.09337386474609374,-0.6727706665039062,9.244012609863281,29.330000000000002
2025-10-20T14:31:32.974376,-55.343511450381676,6.320610687022901,-0.19083969465648856,-0.05985504150390625,-0.7996633544921875,8.916006982421875,29.471176470588237
2025-10-20T14:31:32.991228,-47.412213740458014,6.061068702290076,-0.816793893129771,-0.1388636962890625,-0.8762778076171874,8.698134631347656,29.424117647058825
2025-10-20T14:31:33.008079,-40.80152671755725,5.603053435114504,-1.1374045801526718,-0.09337386474609374,-1.0175357055664063,8.609549169921875,29.330000000000002
2025-10-20T14:31:33.024929,-31.061068702290076,4.122137404580153,-1.5267175572519085,0.05746083984375,-0.7852981445312499,9.081206896972656,29.424117647058825
2025-10-20T14:31:33.041787,-26.076335877862597,4.351145038167939,-1.6717557251908397,-0.1197100830078125,-0.6631938598632812,8.954314208984375,29.424117647058825
2025-10-20T14:31:33.058638,-21.0381679389313,3.145038167938931,-1.8396946564885497,-0.0143652099609375,-0.6751648681640625,9.143456140136719,29.424117647058825
2025-10-20T14:31:33.075569,-16.053435114503817,2.5877862595419847,-1.8931297709923665,-0.033518823242187495,-0.5458779785156249,8.973467822265624,29.471176470588237
2025-10-20T14:31:33.092434,-12.038167938931299,2.2748091603053435,-1.9389312977099236,-0.0383072265625,-0.40940848388671874,8.856151940917968,29.330000000000002
2025-10-20T14:31:33.109288,-9.274809160305344,1.5038167938931297,-1.8549618320610688,-0.1484405029296875,-0.373495458984375,9.241618408203124,29.377058823529413
2025-10-20T14:31:33.126144,-9.13740458015267,1.1755725190839694,-1.6946564885496183,-0.07422025146484375,-0.08379705810546874,9.440337145996093,29.51823529411765
2025-10-20T14:31:33.143004,-11.297709923664122,1.0610687022900764,-1.1908396946564885,0.296881005859375,-0.19632453613281248,9.490615380859374,29.424117647058825
2025-10-20T14:31:33.159865,-13.977099236641221,0.9923664122137404,-0.6793893129770993,0.4572925170898437,-0.4860229370117187,9.567229833984374,29.471176470588237
2025-10-20T14:31:33.176716,-15.770992366412214,0.8854961832061069,-0.31297709923664124,0.3447650390625,-0.6655880615234374,9.512163195800781,29.330000000000002
2025-10-20T14:31:33.193561,-17.870229007633586,1.0916030534351144,-0.3893129770992366,0.5099649536132812,-0.948103857421875,9.404424121093749,29.424117647058825
2025-10-20T14:31:33.210415,-19.770992366412212,2.0076335877862594,-0.2748091603053435,0.603338818359375,-1.2306196533203124,9.421183532714844,29.188823529411767
2025-10-20T14:31:33.227268,-22.14503816793893,2.50381679389313,-0.366412213740458,0.5674257934570313,-1.2306196533203124,9.191340173339842,29.424117647058825
2025-10-20T14:31:33.244126,-25.251908396946565,3.5114503816793894,-0.5267175572519084,0.4261678955078125,-1.0773907470703123,9.287108239746093,29.51823529411765
2025-10-20T14:31:33.260977,-27.69465648854962,2.045801526717557,-0.6259541984732825,0.36152445068359373,-1.2210428466796874,9.320627062988281,29.471176470588237
2025-10-20T14:31:33.277827,-29.19083969465649,4.3816793893129775,-1.099236641221374,0.011971008300781249,-1.1037269653320312,9.052476477050782,29.471176470588237
2025-10-20T14:31:33.294681,-30.129770992366414,4.465648854961832,-1.450381679389313,-0.009576806640625,-1.3742717529296875,8.978256225585938,29.51823529411765
2025-10-20T14:31:33.311528,-30.328244274809162,4.3893129770992365,-2.0229007633587788,-0.28012159423828126,-1.2785036865234374,9.02135185546875,29.377058823529413
2025-10-20T14:31:33.328379,-30.564885496183205,4.244274809160306,-2.572519083969466,-0.4381389038085937,-1.2306196533203124,8.757989672851561,29.377058823529413
2025-10-20T14:31:33.345238,-30.625954198473284,4.030534351145038,-3.4580152671755724,-0.5482721801757812,-1.218648645019531,8.736441857910156,29.424117647058825
2025-10-20T14:31:33.362086,-30.27480916030534,3.4656488549618323,-4.244274809160306,-0.40940848388671874,-1.3335703247070312,8.726865051269531,29.377058823529413
2025-10-20T14:31:33.378932,-29.259541984732824,2.66412213740458,-5.038167938931298,-0.29927520751953124,-1.2761094848632812,8.724470849609375,29.471176470588237
2025-10-20T14:31:33.396082,-28.34351145038168,3.1526717557251906,-5.717557251908397,-0.28012159423828126,-1.388636962890625,8.84178673095703,29.51823529411765
2025-10-20T14:31:33.412949,-27.458015267175572,2.877862595419847,-6.2748091603053435,-0.01915361328125,-1.649604943847656,9.004592443847656,29.377058823529413
2025-10-20T14:31:33.429798,-26.893129770992367,3.381679389312977,-6.809160305343512,-0.5386953735351562,-1.5945383056640625,8.805873706054687,29.424117647058825
2025-10-20T14:31:33.446653,-27.358778625954198,2.2748091603053435,-7.152671755725191,-0.373495458984375,-1.5945383056640625,8.70771143798828,29.377058823529413
2025-10-20T14:31:33.463496,-24.50381679389313,2.4885496183206106,-7.5038167938931295,-0.35673604736328124,-1.7884686401367187,8.643067993164061,29.471176470588237
2025-10-20T14:31:33.480343,-22.82442748091603,1.702290076335878,-7.625954198473282,-0.2561795776367187,-1.7884686401367187,8.674192614746094,29.424117647058825
2025-10-20T14:31:33.497190,-21.33587786259542,1.6870229007633588,-7.748091603053435,-0.05746083984375,-1.9728221679687499,8.889670764160156,29.424117647058825
2025-10-20T14:31:33.514036,-19.65648854961832,1.816793893129771,-7.961832061068702,-0.10773907470703124,-2.0446482177734375,8.987833032226561,29.377058823529413
2025-10-20T14:31:33.530883,-18.47328244274809,1.7786259541984732,-7.786259541984733,-0.15083470458984374,-2.2170307373046874,8.853757739257812,29.51823529411765
2025-10-20T14:31:33.547728,-16.893129770992367,1.7099236641221374,-7.351145038167939,-0.22744915771484372,-2.3367408203125,8.731653454589843,29.424117647058825
2025-10-20T14:31:33.564597,-14.977099236641221,1.900763358778626,-7.152671755725191,-0.28012159423828126,-2.5713725830078125,8.731653454589843,29.377058823529413
2025-10-20T14:31:33.581489,-12.67175572519084,3.885496183206107,-6.854961832061068,-0.22266075439453123,-2.693476867675781,8.80347950439453,29.51823529411765
2025-10-20T14:31:33.598352,-10.32824427480916,1.8396946564885497,-6.198473282442748,-0.14125789794921875,-2.5570073730468748,9.03332286376953,29.471176470588237
2025-10-20T14:31:33.615207,-9.038167938931299,1.8244274809160306,-5.66412213740458,-0.22026655273437498,-2.5067291381835934,8.999804040527343,29.377058823529413
2025-10-20T14:31:33.632054,-9.129770992366412,1.633587786259542,-4.99236641221374,-0.23223756103515625,-2.4349030883789062,8.90643017578125,29.424117647058825
2025-10-20T14:31:33.648916,-9.053435114503817,1.5190839694656488,-4.221374045801527,-0.2920926025390625,-2.3247698120117186,8.95670841064453,29.471176470588237
2025-10-20T14:31:33.665765,-8.778625954198473,1.0534351145038168,-3.4732824427480917,-0.19153613281249998,-2.5330653564453125,9.052476477050782,29.377058823529413
2025-10-20T14:31:33.682615,-8.603053435114504,0.8396946564885496,-3.0,-0.21787235107421873,-2.492363928222656,9.222464794921875,29.51823529411765
2025-10-20T14:31:33.699467,-9.572519083969466,0.7099236641221374,-2.2290076335877864,-0.15562310791015624,-2.427720483398437,9.222464794921875,29.471176470588237
2025-10-20T14:31:33.716319,-11.34351145038168,1.2671755725190839,-1.2671755725190839,-0.16998831787109375,-2.4492682983398435,9.117119921875,29.377058823529413
2025-10-20T14:31:33.733168,-13.396946564885496,1.6259541984732824,-0.5648854961832062,-0.14125789794921875,-2.5713725830078125,9.234435803222656,29.424117647058825
2025-10-20T14:31:33.750017,-14.748091603053435,1.5190839694656488,-0.08396946564885496,-0.13646949462890623,-2.559401574707031,9.205705383300781,29.424117647058825
2025-10-20T14:31:33.766867,-15.603053435114504,1.7633587786259541,0.35877862595419846,-0.19153613281249998,-2.645592834472656,9.169792358398437,29.471176470588237
2025-10-20T14:31:33.783716,-17.12213740458015,2.099236641221374,0.6946564885496184,-0.3711012573242187,-2.748543505859375,9.22485899658203,29.424117647058825
2025-10-20T14:31:33.800566,-18.984732824427482,2.6106870229007635,1.4351145038167938,-0.3184288208007812,-2.6815058593749996,9.157821350097656,29.424117647058825
2025-10-20T14:31:33.817418,-20.633587786259543,2.9389312977099236,1.8244274809160306,-0.36631285400390623,-2.6815058593749996,8.884882360839843,29.377058823529413
2025-10-20T14:31:33.834282,-21.16030534351145,2.786259541984733,1.8015267175572518,-0.4572925170898437,-2.521094348144531,8.939948999023438,29.424117647058825
2025-10-20T14:31:33.851143,-21.022900763358777,2.7022900763358777,2.068702290076336,-0.4333505004882812,-2.6575638427734374,8.815450512695312,29.471176470588237
2025-10-20T14:31:33.867990,-21.18320610687023,2.8244274809160306,2.404580152671756,-0.39264907226562495,-2.530671154785156,9.397241516113281,29.471176470588237
2025-10-20T14:31:33.884837,-21.541984732824428,2.4427480916030535,2.6946564885496183,-0.35194764404296874,-2.5378537597656248,8.583212951660157,29.424117647058825
2025-10-20T14:31:33.901686,-21.6793893129771,1.984732824427481,2.9389312977099236,-0.35673604736328124,-2.6503812377929687,8.463502868652343,29.424117647058825
2025-10-20T14:31:33.918599,-20.435114503816795,1.3740458015267176,3.099236641221374,-0.469263525390625,-2.7269956909179687,8.307879760742187,29.471176470588237
2025-10-20T14:31:33.935454,-18.442748091603054,0.9541984732824428,3.099236641221374,-0.507570751953125,-2.8107927490234372,8.109161022949218,29.330000000000002
2025-10-20T14:31:33.952324,-15.694656488549619,-0.17557251908396945,3.33587786259542,-0.3447650390625,-2.844311572265625,8.243236315917969,29.377058823529413
2025-10-20T14:31:33.969194,-13.419847328244275,-0.8244274809160306,3.312977099236641,-0.36391865234375,-2.980781066894531,8.221688500976562,29.51823529411765
2025-10-20T14:31:33.986061,-11.045801526717558,-1.2213740458015268,3.3969465648854964,-0.2657563842773437,-2.980781066894531,8.17141026611328,29.424117647058825
2025-10-20T14:31:34.002916,-7.526717557251908,-1.6870229007633588,3.2213740458015265,-0.2154781494140625,-3.086125939941406,8.030152368164062,29.471176470588237
2025-10-20T14:31:34.019762,-3.4580152671755724,-1.9541984732824427,3.0839694656488548,-0.031124621582031248,-3.1842882080078123,8.097190014648437,29.330000000000002
2025-10-20T14:31:34.036608,-1.8854961832061068,-2.33587786259542,2.900763358778626,-0.05027823486328125,-3.0406361083984375,8.262389929199218,29.424117647058825
2025-10-20T14:31:34.053471,2.2061068702290076,-2.404580152671756,2.3587786259541983,-0.17238251953125,-2.829946362304687,8.56166513671875,29.471176470588237
2025-10-20T14:31:34.070323,3.7251908396946565,-2.33587786259542,2.145038167938931,-0.02154781494140625,-2.7844565307617186,8.652644799804687,29.424117647058825
2025-10-20T14:31:34.087171,4.900763358778626,-2.2595419847328246,1.7557251908396947,-0.15322890625,-2.7246014892578123,8.690952026367187,29.424117647058825
2025-10-20T14:31:34.104018,6.038167938931298,-2.6946564885496183,1.4885496183206106,-0.033518823242187495,-2.70065947265625,8.79150849609375,29.471176470588237
2025-10-20T14:31:34.120869,6.282442748091603,-2.5267175572519083,1.4580152671755726,-0.08379705810546874,-2.664746447753906,8.916006982421875,29.471176470588237
2025-10-20T14:31:34.137722,5.198473282442748,-2.7404580152671754,1.3206106870229009,-0.05985504150390625,-2.6623522460937497,8.987833032226561,29.330000000000002
2025-10-20T14:31:34.154577,4.091603053435114,-2.6564885496183206,1.16793893129771,-0.011971008300781249,-2.6216508178710938,9.22485899658203,29.51823529411765
2025-10-20T14:31:34.171421,2.9770992366412212,-2.618320610687023,0.7709923664122137,-0.105344873046875,-2.7365724975585937,9.141061938476563,29.471176470588237
2025-10-20T14:31:34.188269,2.0229007633587788,-2.595419847328244,0.5419847328244275,-0.08379705810546874,-2.770091320800781,9.270348828125,29.424117647058825
2025-10-20T14:31:34.205113,0.7862595419847328,-2.381679389312977,-0.09923664122137404,-0.277727392578125,-2.877830395507812,9.390058911132812,29.330000000000002
2025-10-20T14:31:34.221966,-1.2748091603053435,-1.9694656488549618,-0.32061068702290074,-0.009576806640625,-2.961627453613281,9.284714038085937,29.471176470588237
2025-10-20T14:31:34.239005,-3.33587786259542,-0.9465648854961832,-0.4580152671755725,-0.3064578125,-3.220201232910156,9.390058911132812,29.377058823529413
2025-10-20T14:31:34.255874,-4.595419847328245,-0.1984732824427481,-0.5267175572519084,-0.14604630126953125,-3.4428619873046875,9.332598071289063,29.424117647058825
2025-10-20T14:31:34.272732,-4.3816793893129775,1.1526717557251909,-0.6564885496183206,-0.181959326171875,-3.5314474487304683,9.057264880371093,29.471176470588237
2025-10-20T14:31:34.289579,-3.9923664122137406,1.9312977099236641,-0.6030534351145038,-0.3184288208007812,-3.5122938354492184,8.872911352539061,29.471176470588237
2025-10-20T14:31:34.306429,-4.00763358778626,2.5801526717557253,-0.26717557251908397,-0.47884033203125,-3.5506010620117183,9.131485131835937,29.424117647058825
2025-10-20T14:31:34.323278,-4.9465648854961835,3.3587786259541983,-0.08396946564885496,-0.59376201171875,-3.612850305175781,9.102754711914063,29.424117647058825
2025-10-20T14:31:34.340127,-5.450381679389313,3.5267175572519083,0.2366412213740458,-0.5770026000976562,-3.6559459350585937,9.090783703613281,29.377058823529413
2025-10-20T14:31:34.356978,-5.358778625954199,3.7251908396946565,0.17557251908396945,-0.6727706665039062,-3.6200329101562496,9.011775048828124,29.330000000000002
2025-10-20T14:31:34.373826,-5.091603053435114,3.030534351145038,0.22900763358778625,-0.7613561279296874,-3.5506010620117183,8.930372192382812,29.51823529411765
2025-10-20T14:31:34.390672,-4.244274809160306,2.6564885496183206,-0.16030534351145037,-0.6631938598632812,-3.3973721557617185,8.930372192382812,29.471176470588237
2025-10-20T14:31:34.407522,-4.717557251908397,2.519083969465649,-0.48854961832061067,-0.5195417602539062,-3.284844677734375,8.923189587402343,29.330000000000002
2025-10-20T14:31:34.424423,-5.8320610687022905,2.687022900763359,-0.6259541984732825,-0.6248866333007812,-2.980781066894531,9.0788126953125,29.471176470588237
2025-10-20T14:31:34.441285,-7.435114503816794,3.0610687022900764,-1.1450381679389312,-0.5482721801757812,-3.3542765258789062,9.030928662109375,29.471176470588237
2025-10-20T14:31:34.458146,-8.435114503816793,2.9236641221374047,-1.618320610687023,-0.5339069702148437,-3.2824504760742186,8.987833032226561,29.424117647058825
2025-10-20T14:31:34.474998,-8.709923664122137,2.9923664122137406,-2.122137404580153,-0.5434837768554687,-3.4955344238281247,8.628702783203124,29.471176470588237
2025-10-20T14:31:34.491852,-8.67175572519084,3.33587786259542,-2.7786259541984735,-0.5578489868164063,-3.5506010620117183,8.645462194824217,29.377058823529413
2025-10-20T14:31:34.508696,-9.083969465648854,3.6946564885496183,-3.3053435114503817,-0.5363011718749999,-3.497928625488281,8.772354882812499,29.424117647058825
2025-10-20T14:31:34.525545,-10.0,4.106870229007634,-3.6412213740458017,-0.5051765502929687,-3.5529952636718747,8.743624462890624,29.424117647058825
2025-10-20T14:31:34.542395,-10.572519083969466,4.152671755725191,-1.9618320610687023,-0.4955997436523437,-3.6296097167968746,8.530540515136718,29.377058823529413
2025-10-20T14:31:34.559247,-10.183206106870228,1.9618320610687023,-4.099236641221374,-0.4165910888671875,-3.744531396484375,8.379705810546875,29.330000000000002
2025-10-20T14:31:34.576097,-9.114503816793894,3.6412213740458017,-4.106870229007634,-0.32561142578124996,-3.754108203125,8.437166650390624,29.56529411764706
2025-10-20T14:31:34.592946,-8.290076335877863,2.8473282442748094,-4.137404580152672,-0.42377369384765623,-3.5529952636718747,8.389282617187499,29.377058823529413
2025-10-20T14:31:34.609796,-8.15267175572519,2.435114503816794,-4.022900763358779,-0.36391865234375,-3.806780639648437,8.32463917236328,29.424117647058825
2025-10-20T14:31:34.626646,-7.793893129770993,2.053435114503817,-3.9770992366412212,-0.4070142822265625,-3.7205893798828122,8.425195642089843,29.424117647058825
2025-10-20T14:31:34.643490,-6.847328244274809,1.1755725190839694,-2.015267175572519,-0.3280056274414062,-3.679887951660156,8.192958081054687,29.377058823529413
