timestamp,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,temp
2025-10-20T14:33:11.516824,-1.0229007633587786,0.030534351145038167,0.31297709923664124,-0.1197100830078125,-2.839523168945312,9.050082275390624,29.51823529411765
2025-10-20T14:33:11.539638,-0.8320610687022901,1.7328244274809161,0.183206106870229,0.07900865478515624,-2.7748797241210936,8.74601866455078,29.56529411764706
2025-10-20T14:33:11.557539,0.3435114503816794,0.5419847328244275,-0.46564885496183206,-0.028730419921875,-2.913743420410156,8.56166513671875,29.51823529411765
2025-10-20T14:33:11.577569,0.007633587786259542,-0.06870229007633588,-0.5267175572519084,0.09576806640624999,-2.8275521606445313,8.9255837890625,29.51823529411765
2025-10-20T14:33:11.600232,-0.3511450381679389,0.10687022900763359,-1.3511450381679388,0.0526724365234375,-3.1962592163085937,9.011775048828124,29.424117647058825
2025-10-20T14:33:11.617990,0.6870229007633588,-0.31297709923664124,-1.534351145038168,-0.12449848632812499,-3.287238879394531,8.67658681640625,29.51823529411765
2025-10-20T14:33:11.637935,-0.48854961832061067,0.13740458015267176,-1.8931297709923665,-0.1005564697265625,-3.421314172363281,8.853757739257812,29.51823529411765
2025-10-20T14:33:11.660610,0.3282442748091603,-0.2824427480916031,-2.3206106870229006,-0.24181436767578124,-3.430890979003906,8.40843623046875,29.51823529411765
2025-10-20T14:33:11.678939,1.450381679389313,-0.19083969465648856,-2.0916030534351147,0.0526724365234375,-3.0334535034179684,9.212887988281249,29.471176470588237
2025-10-20T14:33:11.698547,-1.7099236641221374,0.6106870229007634,-2.3969465648854964,-0.19632453613281248,-3.162740393066406,8.552088330078124,29.51823529411765
2025-10-20T14:33:11.721350,0.5877862595419847,-0.31297709923664124,-2.2442748091603053,-0.19393033447265623,-3.1555577880859373,8.59278975830078,29.56529411764706
2025-10-20T14:33:11.739997,1.633587786259542,0.7175572519083969,-1.6564885496183206,-0.22266075439453123,-3.4811692138671875,8.329427575683594,29.61235294117647
2025-10-20T14:33:11.759340,1.0458015267175573,1.1374045801526718,-1.4045801526717556,-0.22744915771484372,-3.4859576171874997,8.276755139160155,29.471176470588237
2025-10-20T14:33:11.781695,-0.7480916030534351,0.648854961832061,-1.1908396946564885,-0.033518823242187495,-2.863465185546875,8.611943371582031,29.51823529411765
2025-10-20T14:33:11.800755,-1.0534351145038168,1.5267175572519085,-0.9236641221374046,-0.41419688720703124,-3.3446997192382812,7.864952453613281,29.61235294117647
2025-10-20T14:33:11.819693,-1.0458015267175573,1.2290076335877862,-1.083969465648855,-0.4429273071289062,-3.3255461059570313,8.470685473632813,29.61235294117647
2025-10-20T14:33:11.842119,-2.0916030534351147,1.534351145038168,-0.9618320610687023,-0.74699091796875,-2.877830395507812,8.427589843749999,29.51823529411765
2025-10-20T14:33:11.862071,-3.435114503816794,1.0534351145038168,-1.3740458015267176,-0.45968671875,-2.925714428710937,8.468291271972657,29.56529411764706
2025-10-20T14:33:11.879955,-2.0381679389312977,0.9465648854961832,-1.4274809160305344,-0.5746083984375,-3.0214824951171875,8.499415893554687,29.51823529411765
2025-10-20T14:33:11.901898,-2.213740458015267,-1.6259541984732824,-1.8473282442748091,-0.44053310546874996,-2.8227637573242186,8.568847741699217,29.51823529411765
2025-10-20T14:33:11.922264,-2.49618320610687,0.6183206106870229,-2.50381679389313,-0.3112462158203125,-2.8131869506835936,8.645462194824217,29.471176470588237
2025-10-20T14:33:11.939666,-2.931297709923664,0.9465648854961832,-2.8244274809160306,-0.1388636962890625,-3.0238766967773434,8.664615808105468,29.51823529411765
2025-10-20T14:33:11.962228,-3.480916030534351,-1.9083969465648856,-3.0763358778625953,0.143652099609375,-3.1292215698242187,8.276755139160155,29.56529411764706
2025-10-20T14:33:11.983521,-1.381679389312977,0.3511450381679389,-3.3893129770992365,-0.22026655273437498,-2.829946362304687,8.633491186523438,29.51823529411765
2025-10-20T14:33:12.000441,-1.5877862595419847,0.19083969465648856,-3.5572519083969465,0.2705447875976562,-3.095702746582031,7.826645227050781,29.56529411764706
2025-10-20T14:33:12.022628,-0.2366412213740458,-0.6183206106870229,-3.984732824427481,-0.11013327636718749,-3.0837317382812497,8.688557824707031,29.471176470588237
2025-10-20T14:33:12.044338,0.3511450381679389,-1.1068702290076335,-5.778625954198473,0.2442085693359375,-3.0047230834960934,8.762778076171875,29.56529411764706
2025-10-20T14:33:12.061259,1.8702290076335877,-0.12213740458015267,-3.984732824427481,-0.2154781494140625,-2.844311572265625,8.621520178222656,29.51823529411765
2025-10-20T14:33:12.083375,0.5419847328244275,-1.2900763358778626,-3.7099236641221376,0.37828386230468747,-2.8371289672851563,8.578424548339843,29.56529411764706
2025-10-20T14:33:12.105933,-0.3893129770992366,-0.9312977099236641,-3.427480916030534,-0.35673604736328124,-3.308786694335937,9.047688073730468,29.51823529411765
2025-10-20T14:33:12.122857,-0.7251908396946565,-0.3435114503816794,-3.5114503816793894,-0.5626373901367188,-3.0214824951171875,8.611943371582031,29.51823529411765
2025-10-20T14:33:12.145085,-1.083969465648855,-0.6641221374045801,-3.068702290076336,-0.19153613281249998,-3.3446997192382812,8.80347950439453,29.51823529411765
2025-10-20T14:33:12.168427,-1.5038167938931297,-0.37404580152671757,-2.9236641221374047,-0.373495458984375,-2.834734765625,9.141061938476563,29.56529411764706
2025-10-20T14:33:12.185341,-2.633587786259542,0.20610687022900764,-3.0610687022900764,-0.55545478515625,-2.999934680175781,9.035717065429687,29.51823529411765
2025-10-20T14:33:12.207193,-3.6717557251908395,-0.5343511450381679,-2.7251908396946565,-0.6536170532226562,-3.1507693847656246,9.730035546875,29.56529411764706
2025-10-20T14:33:12.230682,-5.656488549618321,0.16030534351145037,-2.618320610687023,-0.15083470458984374,-2.6384102294921874,8.774749084472656,29.424117647058825
2025-10-20T14:33:12.247604,-7.061068702290076,-1.083969465648855,-2.145038167938931,0.040701428222656245,-2.808398547363281,9.124302526855468,29.56529411764706
2025-10-20T14:33:12.268510,-6.488549618320611,0.7862595419847328,-1.8091603053435115,0.603338818359375,-2.9496564453125,9.124302526855468,29.471176470588237
2025-10-20T14:33:12.291458,-7.572519083969466,0.648854961832061,-1.3435114503816794,-0.0383072265625,-3.4069489624023435,9.17458076171875,29.56529411764706
2025-10-20T14:33:12.308773,-7.061068702290076,-0.35877862595419846,-0.9541984732824428,-0.033518823242187495,-3.83072265625,9.251195214843749,29.56529411764706
2025-10-20T14:33:12.329136,-3.969465648854962,0.6717557251908397,-0.648854961832061,-0.29927520751953124,-3.67749375,8.882488159179687,29.424117647058825
2025-10-20T14:33:12.352091,-4.923664122137405,0.3435114503816794,-0.21374045801526717,-0.086191259765625,-3.957615344238281,9.038111267089842,29.51823529411765
2025-10-20T14:33:12.369853,-3.1908396946564888,-0.5648854961832062,0.2366412213740458,-0.24181436767578124,-3.603273498535156,8.602366564941406,29.51823529411765
2025-10-20T14:33:12.389708,-2.9083969465648853,1.6030534351145038,0.5648854961832062,-0.3902548706054687,-3.6008792968749996,8.853757739257812,29.471176470588237
2025-10-20T14:33:12.412253,-2.66412213740458,0.022900763358778626,0.9312977099236641,0.1005564697265625,-3.660734338378906,8.480262280273436,29.51823529411765
2025-10-20T14:33:12.430873,-0.6259541984732825,-0.3816793893129771,1.015267175572519,0.086191259765625,-3.162740393066406,8.540117321777343,29.471176470588237
2025-10-20T14:33:12.449784,-1.6412213740458015,-0.5267175572519084,1.381679389312977,-0.316034619140625,-3.4093431640625,8.779537487792968,29.51823529411765
2025-10-20T14:33:12.472302,-0.7175572519083969,0.015267175572519083,1.5954198473282444,-0.4477157104492187,-3.3111808959960936,8.571241943359375,29.471176470588237
2025-10-20T14:33:12.492234,-0.6717557251908397,-0.26717557251908397,1.786259541984733,-0.30885201416015623,-3.143586779785156,8.836998327636719,29.51823529411765
2025-10-20T14:33:12.509900,0.40458015267175573,-0.29770992366412213,1.7557251908396947,-0.016759411621093748,-2.825157958984375,9.074024291992187,29.51823529411765
2025-10-20T14:33:12.531871,1.786259541984733,0.007633587786259542,1.748091603053435,0.06703764648437499,-3.1316157714843746,8.640673791503906,29.61235294117647
2025-10-20T14:33:12.552744,1.9465648854961832,0.015267175572519083,1.8473282442748091,-0.02154781494140625,-2.5809493896484375,9.509768994140625,29.56529411764706
2025-10-20T14:33:12.569630,-0.5038167938931297,1.0,2.3053435114503817,-0.2657563842773437,-3.375824340820312,8.619125976562499,29.51823529411765
2025-10-20T14:33:12.591902,0.3969465648854962,1.9389312977099236,2.5801526717557253,-0.229843359375,-3.1124621582031247,8.695740429687499,29.56529411764706
2025-10-20T14:33:12.614127,0.0916030534351145,-1.8702290076335877,2.7709923664122136,0.19153613281249998,-3.0645781249999997,8.980650427246093,29.471176470588237
2025-10-20T14:33:12.632289,-0.7404580152671756,0.07633587786259542,3.3053435114503817,-0.30406361083984373,-2.952050646972656,8.90643017578125,29.51823529411765
2025-10-20T14:33:12.654531,0.4198473282442748,0.17557251908396945,3.3740458015267176,0.19871873779296872,-3.0310593017578125,9.22485899658203,29.56529411764706
2025-10-20T14:33:12.675220,1.6106870229007633,0.7786259541984732,3.3893129770992365,0.20829554443359374,-3.0526071166992184,8.671798413085938,29.471176470588237
2025-10-20T14:33:12.692107,0.7557251908396947,1.8854961832061068,3.404580152671756,-0.03591302490234375,-2.6216508178710938,8.681375219726561,29.61235294117647
2025-10-20T14:33:12.714100,3.6412213740458017,0.5725190839694656,2.900763358778626,0.13168109130859373,-2.5522189697265625,8.939948999023438,29.424117647058825
2025-10-20T14:33:12.736077,0.2748091603053435,0.5190839694656488,2.3587786259541983,0.09816226806640624,-2.473210314941406,9.160215551757812,29.56529411764706
2025-10-20T14:33:12.752982,-0.03816793893129771,1.8015267175572518,1.8244274809160306,0.0909796630859375,-2.4660277099609376,8.9255837890625,29.51823529411765
2025-10-20T14:33:12.775295,-0.3893129770992366,0.12213740458015267,1.450381679389313,-0.06703764648437499,-2.0925322509765625,9.045293872070312,29.424117647058825
2025-10-20T14:33:12.798511,-0.40458015267175573,-0.5801526717557252,0.6259541984732825,-0.44532150878906246,-2.9496564453125,8.106766821289062,29.471176470588237
2025-10-20T14:33:12.815433,-0.9694656488549618,-0.8854961832061069,-1.9312977099236641,-0.13407529296874998,-2.73896669921875,8.836998327636719,29.51823529411765
2025-10-20T14:33:12.836756,-1.282442748091603,-1.0534351145038168,-0.4732824427480916,-0.4525041137695312,-2.849099975585937,8.70771143798828,29.56529411764706
2025-10-20T14:33:12.860323,-0.5801526717557252,-1.6870229007633588,-0.9541984732824428,-0.2825157958984375,-2.6767174560546874,8.662221606445312,29.424117647058825
2025-10-20T14:33:12.877671,-1.083969465648855,-1.183206106870229,-1.5038167938931297,0.1484405029296875,-2.8131869506835936,8.552088330078124,29.471176470588237
2025-10-20T14:33:12.897910,-1.534351145038168,-0.7099236641221374,-1.6717557251908397,0.19632453613281248,-2.9185318237304685,8.719682446289061,29.56529411764706
2025-10-20T14:33:12.920657,-1.5801526717557253,-1.099236641221374,-0.030534351145038167,0.1771709228515625,-2.923320227050781,8.738836059570312,29.51823529411765
2025-10-20T14:33:12.939274,-0.5648854961832062,-0.8396946564885496,-2.0076335877862594,0.32082302246093747,-3.1316157714843746,8.820238916015624,29.471176470588237
2025-10-20T14:33:12.958703,-0.48854961832061067,-0.6793893129770993,-2.2213740458015265,-0.033518823242187495,-2.85388837890625,8.904035974121093,29.51823529411765
2025-10-20T14:33:12.981182,-0.42748091603053434,-0.19083969465648856,-2.1374045801526718,-0.3758896606445312,-3.0502129150390624,8.985438830566405,29.471176470588237
2025-10-20T14:33:13.001105,-0.1450381679389313,0.183206106870229,-2.2519083969465647,0.03591302490234375,-3.318363500976562,8.51617530517578,29.424117647058825
2025-10-20T14:33:13.018842,0.45038167938931295,-0.6870229007633588,-2.1068702290076335,-0.201112939453125,-3.19865341796875,8.693346228027343,29.61235294117647
2025-10-20T14:33:13.040769,-0.3435114503816794,-0.32061068702290074,-2.5419847328244276,0.04548983154296875,-2.7629087158203123,8.508992700195313,29.61235294117647
2025-10-20T14:33:13.061980,-0.5572519083969466,-0.6793893129770993,-2.381679389312977,-0.22026655273437498,-3.5673604736328124,8.463502868652343,29.51823529411765
2025-10-20T14:33:13.078920,-0.022900763358778626,-0.6564885496183206,-2.33587786259542,-0.3758896606445312,-3.1675287963867187,8.662221606445312,29.51823529411765
2025-10-20T14:33:13.098469,-1.7557251908396947,1.8778625954198473,-2.3740458015267176,0.1149216796875,-2.806004345703125,9.038111267089842,29.61235294117647
2025-10-20T14:33:13.115355,-2.3587786259541983,0.16793893129770993,-2.1908396946564888,-0.05985504150390625,-2.7629087158203123,9.10993731689453,29.56529411764706
2025-10-20T14:33:13.132206,-5.6106870229007635,0.04580152671755725,-2.1068702290076335,-0.5243301635742187,-3.1076737548828124,9.564835632324218,29.51823529411765
2025-10-20T14:33:13.149124,-7.152671755725191,0.5572519083969466,-1.7099236641221374,0.05985504150390625,-2.262520568847656,9.514557397460937,29.56529411764706
2025-10-20T14:33:13.166030,-9.267175572519085,0.16030534351145037,-1.3740458015267176,-0.0430956298828125,-3.1124621582031247,7.694964135742187,29.51823529411765
2025-10-20T14:33:13.183005,-9.969465648854962,0.9923664122137404,-1.1908396946564885,-0.19393033447265623,-3.5051112304687497,9.279925634765624,29.51823529411765
2025-10-20T14:33:13.199881,-13.01526717557252,3.030534351145038,-0.7099236641221374,-0.5195417602539062,-3.5122938354492184,8.789114294433594,29.471176470588237
2025-10-20T14:33:13.216742,-13.82442748091603,1.8778625954198473,-0.7099236641221374,-0.16759411621093748,-3.5314474487304683,8.05648858642578,29.51823529411765
2025-10-20T14:33:13.233588,-11.725190839694656,1.450381679389313,-0.5267175572519084,-0.36631285400390623,-3.220201232910156,8.846575134277343,29.51823529411765
2025-10-20T14:33:13.250437,-13.625954198473282,0.7633587786259542,-0.46564885496183206,-0.229843359375,-3.4069489624023435,8.686163623046875,29.56529411764706
2025-10-20T14:33:13.267295,-9.435114503816793,1.1221374045801527,-0.5190839694656488,-0.35194764404296874,-3.23696064453125,8.343792785644531,29.51823529411765
2025-10-20T14:33:13.284140,-8.274809160305344,0.6412213740458015,-0.4351145038167939,-0.21787235107421873,-3.306392492675781,8.566453540039062,29.51823529411765
2025-10-20T14:33:13.300987,-8.038167938931299,0.45038167938931295,-0.5725190839694656,-0.38307226562499996,-3.284844677734375,8.468291271972657,29.471176470588237
2025-10-20T14:33:13.317830,-6.290076335877862,0.5725190839694656,-0.6030534351145038,-0.2059013427734375,-3.1268273681640624,8.501810095214843,29.51823529411765
2025-10-20T14:33:13.334675,-5.404580152671755,0.12213740458015267,-0.8473282442748091,-0.29448680419921874,-3.1651345947265623,8.59997236328125,29.61235294117647
2025-10-20T14:33:13.351569,-5.519083969465649,0.4198473282442748,-0.8320610687022901,-0.24660277099609373,-3.1387983764648437,8.834604125976561,29.56529411764706
2025-10-20T14:33:13.368440,-5.206106870229007,0.10687022900763359,-0.9236641221374046,-0.016759411621093748,-2.77727392578125,9.011775048828124,29.51823529411765
2025-10-20T14:33:13.385293,-7.862595419847328,0.9312977099236641,-1.083969465648855,-0.15322890625,-2.47081611328125,8.757989672851561,29.471176470588237
2025-10-20T14:33:13.402136,-10.65648854961832,1.1450381679389312,-1.0534351145038168,-0.24181436767578124,-2.480392919921875,8.755595471191405,29.424117647058825
2025-10-20T14:33:13.418983,-14.290076335877863,1.7404580152671756,-1.4427480916030535,-0.258573779296875,-2.379836450195312,9.074024291992187,29.424117647058825
2025-10-20T14:33:13.435823,-15.664122137404581,1.8549618320610688,-1.6946564885496183,-0.46686932373046874,-2.8514941772460936,9.10993731689453,29.56529411764706
2025-10-20T14:33:13.452753,-20.755725190839694,1.5267175572519085,-2.1908396946564888,-0.603338818359375,-3.3016040893554686,8.985438830566405,29.51823529411765
2025-10-20T14:33:13.469620,-24.458015267175572,1.6259541984732824,-2.1755725190839694,-0.488417138671875,-3.5003228271484375,9.227253198242186,29.659411764705883
2025-10-20T14:33:13.486470,-28.66412213740458,1.6030534351145038,-1.8549618320610688,-0.5482721801757812,-3.4931402221679684,9.14824454345703,29.51823529411765
2025-10-20T14:33:13.503317,-30.870229007633586,1.1374045801526718,-1.9389312977099236,-0.30885201416015623,-3.7301661865234372,8.738836059570312,29.51823529411765
2025-10-20T14:33:13.520836,-30.984732824427482,1.7099236641221374,-1.6488549618320612,-0.011971008300781249,-4.060566015625,8.710105639648438,29.61235294117647
2025-10-20T14:33:13.537702,-30.236641221374047,1.9770992366412214,-1.0381679389312977,0.26336218261718747,-4.3430818115234375,8.456320263671875,29.56529411764706
