timestamp,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,temp
2025-10-20T14:42:00.052508,-0.8396946564885496,3.786259541984733,-5.358778625954199,0.2753331909179687,-1.867477294921875,8.334215979003906,28.859411764705882
2025-10-20T14:42:00.072854,0.48091603053435117,3.351145038167939,-4.526717557251908,-0.22266075439453123,-1.7214309936523438,9.07163009033203,28.906470588235294
2025-10-20T14:42:00.089953,-1.9465648854961832,3.595419847328244,-4.1679389312977095,0.0143652099609375,-1.7286135986328124,9.303867651367186,28.859411764705882
2025-10-20T14:42:00.111863,-0.816793893129771,1.83206106870229,-3.0076335877862594,0.7541735229492187,-1.4939818359375,9.0788126953125,28.81235294117647
2025-10-20T14:42:00.133496,-2.519083969465649,1.5725190839694656,-1.4274809160305344,0.21308394775390624,-1.3048399047851562,9.162609753417968,28.906470588235294
2025-10-20T14:42:00.150384,-2.732824427480916,1.9236641221374047,-0.26717557251908397,0.3902548706054687,-1.5801730957031248,8.82263311767578,28.859411764705882
2025-10-20T14:42:00.172215,-3.6717557251908395,0.2595419847328244,0.6946564885496184,0.28969840087890625,-1.6232687255859375,8.892064965820312,28.81235294117647
2025-10-20T14:42:00.194724,-7.152671755725191,1.4732824427480915,1.702290076335878,0.239420166015625,-0.9121908325195311,9.050082275390624,28.81235294117647
2025-10-20T14:42:00.211619,-6.2748091603053435,0.26717557251908397,2.5419847328244276,0.09816226806640624,-1.7190367919921874,9.023746057128905,28.859411764705882
2025-10-20T14:42:00.233572,-3.198473282442748,-2.2977099236641223,2.9160305343511452,0.13168109130859373,-1.4867992309570313,8.662221606445312,28.859411764705882
2025-10-20T14:42:00.256673,-4.648854961832061,-0.6183206106870229,3.9236641221374047,0.3687070556640625,-1.9297265380859374,8.659827404785156,28.906470588235294
2025-10-20T14:42:00.273575,-0.7938931297709924,-1.6870229007633588,4.022900763358779,0.14125789794921875,-2.5809493896484375,7.685387329101562,28.859411764705882
2025-10-20T14:42:00.294565,4.5038167938931295,-2.946564885496183,4.251908396946565,-0.009576806640625,-2.3965958618164063,8.307879760742187,28.859411764705882
2025-10-20T14:42:00.317575,8.381679389312977,-1.8854961832061068,4.862595419847328,0.296881005859375,-2.7724855224609373,8.092401611328125,28.81235294117647
2025-10-20T14:42:00.334913,15.641221374045802,-4.0458015267175576,4.9541984732824424,0.05027823486328125,-2.3511060302734372,8.315062365722655,28.906470588235294
2025-10-20T14:42:00.355056,20.977099236641223,-5.419847328244275,5.00763358778626,-0.06943184814453125,-2.7940333374023436,8.415618835449218,28.953529411764706
2025-10-20T14:42:00.377824,25.68702290076336,-7.022900763358779,5.129770992366412,-0.1388636962890625,-2.4157494750976563,8.44674345703125,28.81235294117647
2025-10-20T14:42:00.396425,34.55725190839695,-8.923664122137405,5.030534351145038,-0.7398083129882812,-1.927332336425781,8.444349255371094,28.76529411764706
2025-10-20T14:42:00.415304,38.20610687022901,-9.335877862595419,5.5038167938931295,-0.5698199951171875,-1.3718775512695311,9.131485131835937,28.906470588235294
2025-10-20T14:42:00.437601,38.89312977099237,-12.82442748091603,5.480916030534351,-0.1197100830078125,-2.0446482177734375,9.076418493652342,28.76529411764706
2025-10-20T14:42:00.457561,29.50381679389313,-8.19083969465649,6.3816793893129775,-0.20350714111328125,-0.9864110839843749,9.222464794921875,28.859411764705882
2025-10-20T14:42:00.475134,27.15267175572519,-6.793893129770993,7.061068702290076,-0.27293898925781246,-0.7709329345703124,10.237606298828124,28.76529411764706
2025-10-20T14:42:00.497075,22.19083969465649,-7.442748091603053,7.106870229007634,0.26336218261718747,-1.4245499877929686,9.943119494628906,28.953529411764706
2025-10-20T14:42:00.518257,18.198473282442748,-5.740458015267175,7.2748091603053435,-0.033518823242187495,-1.484405029296875,9.931148486328125,28.76529411764706
2025-10-20T14:42:00.535199,13.931297709923664,-4.442748091603053,7.473282442748092,-0.36391865234375,-1.70467158203125,9.050082275390624,28.81235294117647
2025-10-20T14:42:00.557251,14.709923664122137,-4.465648854961832,7.3816793893129775,0.08379705810546874,-1.8339584716796873,9.351751684570312,28.76529411764706
2025-10-20T14:42:00.579701,12.114503816793894,-2.122137404580153,7.572519083969466,-0.229843359375,-1.5562310791015623,9.380482104492186,28.859411764705882
2025-10-20T14:42:00.596605,10.82442748091603,-3.5877862595419847,7.877862595419847,-0.07900865478515624,-1.3958195678710936,9.550470422363281,28.906470588235294
2025-10-20T14:42:00.618584,10.183206106870228,-3.1755725190839694,8.045801526717558,0.699106884765625,-1.3215993164062498,9.804255798339844,28.81235294117647
2025-10-20T14:42:00.641696,9.885496183206106,-3.83206106870229,8.114503816793894,-0.2561795776367187,-1.1133037719726562,8.844180932617187,28.906470588235294
2025-10-20T14:42:00.658599,15.473282442748092,-1.4045801526717556,7.091603053435114,-0.29927520751953124,-1.1133037719726562,9.081206896972656,28.859411764705882
2025-10-20T14:42:00.679433,15.778625954198473,-1.5267175572519085,6.648854961832061,-0.1484405029296875,-1.3407529296874998,10.026916552734374,28.953529411764706
2025-10-20T14:42:00.702236,14.381679389312977,-3.0763358778625953,6.870229007633588,-0.6105214233398437,-0.3591302490234375,10.117896215820313,28.718235294117648
2025-10-20T14:42:00.719577,7.908396946564886,-0.04580152671755725,7.015267175572519,-0.3591302490234375,-0.45968671875,9.667786303710937,28.859411764705882
2025-10-20T14:42:00.739762,10.923664122137405,-2.1755725190839694,6.091603053435114,0.14125789794921875,-0.033518823242187495,9.739612353515625,28.81235294117647
2025-10-20T14:42:00.762563,10.01526717557252,-1.1145038167938932,6.076335877862595,0.25139117431640623,0.39264907226562495,10.096348400878906,28.859411764705882
2025-10-20T14:42:00.781184,6.030534351145038,1.0916030534351144,6.259541984732825,-0.23223756103515625,0.44053310546874996,9.813832604980469,28.81235294117647
2025-10-20T14:42:00.800062,-1.4580152671755726,1.1450381679389312,6.969465648854962,0.1149216796875,0.2609679809570312,9.481038574218749,28.859411764705882
2025-10-20T14:42:00.822494,-9.335877862595419,0.07633587786259542,7.633587786259542,0.22744915771484372,0.21308394775390624,9.404424121093749,28.859411764705882
2025-10-20T14:42:00.842370,-9.412213740458014,1.9465648854961832,7.282442748091603,0.6272808349609375,-0.718260498046875,9.710881933593749,28.906470588235294
2025-10-20T14:42:00.860098,-10.580152671755725,1.4274809160305344,7.137404580152672,0.4477157104492187,-0.3327940307617187,9.890447058105469,28.859411764705882
2025-10-20T14:42:00.881949,-8.32824427480916,2.6793893129770994,7.442748091603053,0.6057330200195312,-0.373495458984375,9.629479077148437,28.859411764705882
2025-10-20T14:42:00.903107,-14.290076335877863,5.351145038167939,7.9465648854961835,0.5746083984375,-0.8643067993164062,9.947907897949218,28.81235294117647
2025-10-20T14:42:00.920159,-16.748091603053435,4.6106870229007635,8.793893129770993,0.1149216796875,-0.9433154541015625,8.961496813964843,28.859411764705882
2025-10-20T14:42:00.942100,-14.305343511450381,2.4198473282442747,8.893129770992367,0.3232172241210937,-0.8643067993164062,9.131485131835937,28.906470588235294
2025-10-20T14:42:00.964552,-10.50381679389313,5.190839694656488,7.984732824427481,0.12449848632812499,-1.0175357055664063,8.463502868652343,28.906470588235294
2025-10-20T14:42:00.981561,-4.709923664122138,2.633587786259542,7.114503816793893,0.3280056274414062,-0.277727392578125,9.332598071289063,28.81235294117647
2025-10-20T14:42:01.003615,-4.137404580152672,2.900763358778626,6.312977099236641,0.6368576416015624,0.15322890625,8.808267907714843,28.859411764705882
2025-10-20T14:42:01.026723,-1.2671755725190839,-0.3969465648854962,4.3893129770992365,0.8930372192382812,0.6512228515624999,8.884882360839843,28.81235294117647
2025-10-20T14:42:01.043624,-1.9236641221374047,-1.6717557251908397,2.2900763358778624,0.7829039428710937,0.16041151123046873,8.805873706054687,28.859411764705882
2025-10-20T14:42:01.064693,-0.20610687022900764,-1.7099236641221374,2.381679389312977,1.3527239379882812,-0.9313444458007812,8.518569506835936,28.81235294117647
2025-10-20T14:42:01.087470,1.6641221374045803,-3.312977099236641,3.1755725190839694,1.1540052001953125,0.32561142578124996,9.425971936035156,28.906470588235294
2025-10-20T14:42:01.104849,0.6106870229007634,-0.816793893129771,3.5877862595419847,1.2330138549804688,-0.4572925170898437,9.133879333496093,28.76529411764706
2025-10-20T14:42:01.125064,0.4961832061068702,-0.5343511450381679,3.3969465648854964,1.1372457885742187,-0.49320554199218747,8.889670764160156,28.859411764705882
2025-10-20T14:42:01.147796,0.9312977099236641,1.3129770992366412,3.7786259541984735,0.28730419921875,-0.45489831542968745,8.990227233886719,28.76529411764706
2025-10-20T14:42:01.166416,1.8015267175572518,-0.4580152671755725,3.8091603053435112,0.12449848632812499,-0.507570751953125,8.8489693359375,28.81235294117647
2025-10-20T14:42:01.185362,3.0839694656488548,-1.3282442748091603,1.9541984732824427,-0.09576806640624999,-0.373495458984375,8.757989672851561,28.81235294117647
2025-10-20T14:42:01.207841,4.793893129770993,-3.1603053435114505,3.763358778625954,-0.19632453613281248,-0.4572925170898437,9.0788126953125,28.81235294117647
2025-10-20T14:42:01.227990,5.343511450381679,-4.587786259541985,4.076335877862595,-0.3399766357421875,-0.3495534423828125,8.779537487792968,28.81235294117647
2025-10-20T14:42:01.245600,6.297709923664122,-4.938931297709924,4.221374045801527,-0.40462008056640625,-0.5626373901367188,8.971073620605468,28.906470588235294
2025-10-20T14:42:01.267658,7.442748091603053,-5.541984732824427,4.694656488549619,-0.3950432739257812,-0.5363011718749999,9.172186560058593,28.859411764705882
2025-10-20T14:42:01.288890,8.259541984732824,-4.3893129770992365,4.648854961832061,-0.4429273071289062,-0.7541735229492187,9.066841687011719,28.859411764705882
2025-10-20T14:42:01.305829,8.145038167938932,-4.465648854961832,5.305343511450381,-0.5698199951171875,-0.47884033203125,9.13627353515625,28.76529411764706
2025-10-20T14:42:01.327792,7.122137404580153,-2.7786259541984735,5.595419847328245,-0.14604630126953125,-0.24899697265624998,9.7683427734375,28.76529411764706
2025-10-20T14:42:01.349914,7.00763358778626,-2.9236641221374047,7.679389312977099,-0.06943184814453125,-0.29448680419921874,10.0748005859375,28.906470588235294
2025-10-20T14:42:01.366825,6.6183206106870225,-0.0916030534351145,6.3893129770992365,-0.22744915771484372,0.016759411621093748,9.368511096191405,28.859411764705882
2025-10-20T14:42:01.389089,6.824427480916031,-3.4580152671755724,6.022900763358779,-0.01915361328125,-0.9313444458007812,9.476250170898437,28.859411764705882
2025-10-20T14:42:01.412447,4.656488549618321,-0.9007633587786259,5.557251908396947,-0.296881005859375,0.7038952880859375,10.000580334472655,28.953529411764706
2025-10-20T14:42:01.429350,7.3816793893129775,-3.2977099236641223,4.9541984732824424,-0.033518823242187495,0.4836287353515625,9.603142858886718,28.906470588235294
2025-10-20T14:42:01.450683,7.396946564885496,-3.5877862595419847,4.732824427480916,-0.10295067138671875,-0.1771709228515625,9.679757312011718,28.906470588235294
2025-10-20T14:42:01.474227,6.106870229007634,-0.007633587786259542,3.7404580152671754,-0.4165910888671875,0.277727392578125,9.490615380859374,28.859411764705882
2025-10-20T14:42:01.491668,4.801526717557252,-1.4274809160305344,3.2900763358778624,0.4285620971679687,0.11731588134765625,9.53131680908203,28.906470588235294
2025-10-20T14:42:01.512156,4.519083969465649,0.46564885496183206,2.931297709923664,0.6344634399414062,-0.05746083984375,9.696516723632811,28.76529411764706
2025-10-20T14:42:01.535357,3.7938931297709924,0.0916030534351145,2.572519083969466,0.9409212524414062,-0.2059013427734375,9.540893615722656,28.81235294117647
2025-10-20T14:42:01.553585,3.0076335877862594,2.282442748091603,0.7709923664122137,1.2330138549804688,-0.39264907226562495,9.639055883789062,28.81235294117647
2025-10-20T14:42:01.573154,3.2519083969465647,2.7557251908396947,-2.816793893129771,0.4165910888671875,-0.229843359375,9.452308154296874,28.859411764705882
2025-10-20T14:42:01.595760,1.8015267175572518,2.213740458015267,-4.32824427480916,0.8188169677734375,-0.6440402465820312,9.871293444824218,28.81235294117647
2025-10-20T14:42:01.614845,0.9770992366412213,2.4198473282442747,-4.3893129770992365,0.9145850341796874,-0.5698199951171875,9.725247143554688,28.859411764705882
2025-10-20T14:42:01.633386,1.3435114503816794,3.030534351145038,-4.801526717557252,0.6871358764648438,-0.5195417602539062,9.509768994140625,28.859411764705882
2025-10-20T14:42:01.655676,3.618320610687023,2.9618320610687023,-4.717557251908397,0.4525041137695312,-0.42377369384765623,9.2320416015625,28.76529411764706
2025-10-20T14:42:01.675665,3.5343511450381677,2.9083969465648853,-4.633587786259542,0.023942016601562498,-0.316034619140625,9.588777648925781,28.859411764705882
2025-10-20T14:42:01.693327,1.0381679389312977,2.9389312977099236,-4.083969465648855,0.39983167724609375,0.06464344482421874,9.813832604980469,28.906470588235294
2025-10-20T14:42:01.715458,-0.7633587786259542,3.3740458015267176,-3.480916030534351,0.3399766357421875,-0.17956512451171874,9.725247143554688,28.906470588235294
2025-10-20T14:42:01.736186,-3.0381679389312977,4.0,-2.763358778625954,0.11252747802734374,-0.36391865234375,9.651026892089844,28.906470588235294
2025-10-20T14:42:01.753103,-2.6946564885496183,2.099236641221374,-2.50381679389313,-0.2657563842773437,-0.8762778076171874,9.212887988281249,28.76529411764706
2025-10-20T14:42:01.775006,-3.633587786259542,5.793893129770993,-2.519083969465649,-0.3854664672851562,0.16759411621093748,9.193734375,28.81235294117647
2025-10-20T14:42:01.797012,-2.0381679389312977,5.801526717557252,-1.83206106870229,-0.4908113403320312,0.19153613281249998,10.060435375976562,28.859411764705882
2025-10-20T14:42:01.813898,-5.9541984732824424,0.03816793893129771,-1.0381679389312977,0.06943184814453125,-0.3327940307617187,8.793902697753905,28.859411764705882
2025-10-20T14:42:01.835826,-3.946564885496183,1.0916030534351144,-0.8702290076335878,-0.5219359619140624,-0.8571241943359375,8.609549169921875,28.859411764705882
2025-10-20T14:42:01.858690,-6.519083969465649,2.7557251908396947,-0.5877862595419847,-0.4165910888671875,-0.4285620971679687,9.090783703613281,28.906470588235294
2025-10-20T14:42:01.875658,-4.068702290076335,0.4198473282442748,-0.4198473282442748,0.0909796630859375,-0.13407529296874998,9.543287817382812,28.81235294117647
2025-10-20T14:42:01.897176,-3.572519083969466,-0.916030534351145,-0.3816793893129771,0.16280571289062498,-0.06943184814453125,9.435548742675781,28.906470588235294
2025-10-20T14:42:01.920464,-4.66412213740458,0.3511450381679389,-0.8473282442748091,0.009576806640625,0.2920926025390625,8.59278975830078,28.859411764705882
2025-10-20T14:42:01.937390,-4.519083969465649,-0.3053435114503817,-1.1603053435114503,0.055066638183593745,0.5315127685546874,9.356540087890625,28.81235294117647
2025-10-20T14:42:01.958261,-3.122137404580153,-2.1068702290076335,-1.4122137404580153,0.5746083984375,0.26336218261718747,8.949525805664061,28.76529411764706
2025-10-20T14:42:01.981169,-2.549618320610687,-1.9312977099236641,-1.2290076335877862,0.7589619262695312,0.01915361328125,9.212887988281249,28.859411764705882
2025-10-20T14:42:01.998537,-2.5267175572519083,-2.2900763358778624,-1.251908396946565,0.7110778930664062,0.18435352783203124,9.363722692871093,28.859411764705882
2025-10-20T14:42:02.018767,-3.49618320610687,-0.9770992366412213,-1.0534351145038168,0.44053310546874996,0.1484405029296875,9.153032946777342,28.859411764705882
2025-10-20T14:42:02.041337,-2.1297709923664123,-1.297709923664122,-0.8015267175572519,0.5363011718749999,0.033518823242187495,9.337386474609374,28.81235294117647
2025-10-20T14:42:02.059526,-0.7022900763358778,-1.3740458015267176,-0.816793893129771,0.3447650390625,-0.2561795776367187,9.279925634765624,28.859411764705882
2025-10-20T14:42:02.078972,-0.16793893129770993,-0.8320610687022901,-0.6717557251908397,0.48123453369140623,-0.047884033203124995,9.229647399902344,28.859411764705882
2025-10-20T14:42:02.101547,0.15267175572519084,-0.2595419847328244,-0.29770992366412213,0.3495534423828125,-0.00718260498046875,9.260772021484375,28.81235294117647
2025-10-20T14:42:02.120651,-0.0916030534351145,-0.183206106870229,-0.07633587786259542,0.40222587890625,-0.1484405029296875,9.382876306152344,28.859411764705882
2025-10-20T14:42:02.139421,0.4580152671755725,0.015267175572519083,0.09923664122137404,0.430956298828125,0.17956512451171874,9.294290844726563,28.859411764705882
