timestamp,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,temp
2025-10-15T19:34:28.540002,-22.17557251908397,-30.053435114503817,5.885496183206107,0.737414111328125,-2.8514941772460936,9.445125549316407,28.48294117647059
2025-10-15T19:34:28.562419,-17.572519083969464,-26.595419847328245,6.778625954198473,0.01915361328125,-1.2042834350585936,12.220005273437499,28.388823529411766
2025-10-15T19:34:28.581962,-19.267175572519083,-15.82442748091603,8.793893129770993,2.272097375488281,-1.467645617675781,8.939948999023438,28.388823529411766
2025-10-15T19:34:28.600278,-2.1526717557251906,-13.297709923664122,6.6106870229007635,0.6679822631835937,-0.201112939453125,10.340556970214843,28.48294117647059
2025-10-15T19:34:28.622593,-10.954198473282442,-15.213740458015268,7.267175572519084,1.8650830932617186,-1.0438719238281249,10.225635290527343,28.435882352941178
2025-10-15T19:34:28.642540,3.053435114503817,-11.961832061068701,4.9541984732824424,0.11252747802734374,0.181959326171875,9.993397729492187,28.48294117647059
2025-10-15T19:34:28.660391,6.824427480916031,-6.0458015267175576,6.175572519083969,1.2018892333984375,-0.7278373046875,10.723629235839843,28.53
2025-10-15T19:34:28.682558,4.1603053435114505,-1.2442748091603053,3.213740458015267,1.5442600708007812,0.0430956298828125,10.333374365234375,28.388823529411766
2025-10-15T19:34:28.702929,8.65648854961832,-2.7022900763358777,3.351145038167939,1.5394716674804687,-0.8475473876953125,11.109095703125,28.435882352941178
2025-10-15T19:34:28.720417,11.145038167938932,4.236641221374046,1.9618320610687023,1.2473790649414063,0.51714755859375,11.209652172851563,28.53
2025-10-15T19:34:28.742765,14.442748091603054,10.801526717557252,0.3511450381679389,0.7278373046875,-0.48123453369140623,11.621454858398437,28.48294117647059
2025-10-15T19:34:28.764006,16.47328244274809,14.938931297709924,-1.6793893129770991,2.166752502441406,1.6615759521484375,10.759542260742187,28.48294117647059
2025-10-15T19:34:28.780906,18.35114503816794,16.954198473282442,-2.7099236641221376,-0.6296750366210937,0.5291185668945312,11.9135474609375,28.48294117647059
2025-10-15T19:34:28.803296,11.564885496183207,20.786259541984734,-5.2748091603053435,1.8746598999023436,0.5602431884765625,11.106701501464842,28.48294117647059
2025-10-15T19:34:28.824972,15.435114503816793,28.236641221374047,-5.580152671755725,1.1228805786132812,0.565031591796875,11.121066711425781,28.48294117647059
2025-10-15T19:34:28.841957,7.900763358778626,27.641221374045802,-6.122137404580153,0.46208092041015625,2.9041666137695312,10.491391674804687,28.435882352941178
2025-10-15T19:34:28.864084,5.473282442748092,31.3206106870229,-10.80916030534351,1.3072341064453123,-0.29448680419921874,10.350133776855468,28.48294117647059
2025-10-15T19:34:28.886197,-2.5419847328244276,30.572519083969464,-10.229007633587786,1.0965443603515623,2.73896669921875,11.942277880859374,28.53
2025-10-15T19:34:28.903124,-13.083969465648854,35.770992366412216,-10.068702290076336,-0.4955997436523437,2.8419173706054686,10.797849487304687,28.48294117647059
2025-10-15T19:34:28.925466,-21.15267175572519,36.7557251908397,-12.305343511450381,0.4261678955078125,1.924938134765625,9.986215124511718,28.435882352941178
2025-10-15T19:34:28.948457,-32.42748091603053,37.11450381679389,-10.374045801526718,1.2210428466796874,1.7597382202148437,10.029310754394531,28.53
2025-10-15T19:34:28.965320,-42.9236641221374,36.85496183206107,-11.549618320610687,-0.43574470214843747,0.47884033203125,8.683769421386717,28.48294117647059
2025-10-15T19:34:28.987589,-50.12977099236641,35.50381679389313,-7.114503816793893,0.3136404174804687,0.9792284790039062,8.870517150878905,28.388823529411766
2025-10-15T19:34:29.010927,-55.396946564885496,29.30534351145038,-8.664122137404581,-0.277727392578125,-0.11013327636718749,7.333439685058593,28.53
2025-10-15T19:34:29.027848,-58.412213740458014,23.61832061068702,-6.862595419847328,0.47165772705078124,-0.4477157104492187,8.63827958984375,28.48294117647059
2025-10-15T19:34:29.050176,-61.25190839694657,20.442748091603054,-4.8320610687022905,0.06464344482421874,-2.4396914916992185,4.707000463867187,28.435882352941178
2025-10-15T19:34:29.072733,-28.46564885496183,16.053435114503817,-15.022900763358779,-1.1923124267578125,-2.6695348510742187,8.238447912597655,28.48294117647059
2025-10-15T19:34:29.089603,-30.244274809160306,10.358778625954198,-12.900763358778626,-0.2442085693359375,-2.166752502441406,7.41244833984375,28.435882352941178
2025-10-15T19:34:29.111944,-5.236641221374046,5.900763358778626,-18.396946564885496,0.8164227661132812,-0.2059013427734375,7.745242370605468,28.435882352941178
2025-10-15T19:34:29.135301,-5.396946564885496,0.7557251908396947,-18.923664122137403,-1.0965443603515623,-1.956062756347656,4.6064439941406246,28.435882352941178
2025-10-15T19:34:29.152162,14.34351145038168,-5.114503816793893,-19.603053435114504,1.2856862915039062,-1.0127473022460938,8.449137658691406,28.435882352941178
2025-10-15T19:34:29.174078,23.923664122137403,-3.236641221374046,-22.480916030534353,0.9265560424804687,-1.4053963745117186,7.338228088378906,28.48294117647059
2025-10-15T19:34:29.198206,40.13740458015267,-7.824427480916031,-25.458015267175572,0.7972691528320313,-1.618480322265625,8.046911779785155,28.48294117647059
2025-10-15T19:34:29.215360,49.12213740458015,-12.076335877862595,-26.374045801526716,-0.40222587890625,-1.426944189453125,7.908048083496094,28.435882352941178
2025-10-15T19:34:29.237648,49.57251908396947,-10.541984732824428,-26.580152671755727,-0.9792284790039062,-2.4851813232421875,6.600813977050781,28.435882352941178
2025-10-15T19:34:29.258557,54.86259541984733,-15.412213740458014,-26.763358778625953,-0.6177040283203125,-1.0965443603515623,6.387730029296875,28.435882352941178
2025-10-15T19:34:29.275665,54.274809160305345,-30.480916030534353,-22.84732824427481,-0.354341845703125,-1.0007762939453124,6.414066247558593,28.435882352941178
2025-10-15T19:34:29.297963,56.778625954198475,-34.18320610687023,-21.717557251908396,0.08140285644531249,-0.9145850341796874,8.987833032226561,28.388823529411766
2025-10-15T19:34:29.319640,57.76335877862596,-32.7557251908397,-19.282442748091604,0.016759411621093748,-0.74699091796875,8.693346228027343,28.435882352941178
2025-10-15T19:34:29.336635,48.86259541984733,-37.786259541984734,-12.610687022900763,-0.2705447875976562,0.622492431640625,6.981492041015625,28.435882352941178
2025-10-15T19:34:29.359130,45.282442748091604,-46.229007633587784,-6.656488549618321,-0.21068974609375,-0.6296750366210937,9.97903251953125,28.435882352941178
2025-10-15T19:34:29.381721,51.67175572519084,-42.54961832061068,-3.946564885496183,1.254561669921875,0.086191259765625,9.964667309570311,28.48294117647059
2025-10-15T19:34:29.398633,30.46564885496183,-25.633587786259543,-1.8244274809160306,2.530671154785156,2.1978771240234374,14.082694165039062,28.53
2025-10-15T19:34:29.421436,34.67175572519084,-32.0763358778626,0.13740458015267176,0.3136404174804687,1.8722656982421875,13.99410870361328,28.48294117647059
2025-10-15T19:34:29.444814,8.80916030534351,-34.83969465648855,7.580152671755725,2.0278888061523435,0.2609679809570312,12.67250938720703,28.435882352941178
2025-10-15T19:34:29.461694,1.6488549618320612,-28.770992366412212,10.49618320610687,2.8706477905273435,2.767697119140625,11.374852087402344,28.48294117647059
2025-10-15T19:34:29.483758,-6.847328244274809,-18.564885496183205,12.183206106870228,-1.0773907470703123,0.8283937744140625,12.471396447753905,28.48294117647059
2025-10-15T19:34:29.506951,-18.671755725190838,-20.053435114503817,14.48091603053435,2.138022082519531,5.011064074707031,11.279084020996093,28.48294117647059
2025-10-15T19:34:29.523829,-32.81679389312977,-11.595419847328245,13.389312977099237,0.8212111694335937,3.5889082885742187,11.652579479980469,28.435882352941178
2025-10-15T19:34:29.545041,-45.916030534351144,-6.343511450381679,14.358778625954198,-0.603338818359375,3.4332851806640625,11.087547888183593,28.435882352941178
2025-10-15T19:34:29.568089,-54.19083969465649,-1.549618320610687,18.0,2.8898014038085935,2.7557261108398436,11.259930407714844,28.53
2025-10-15T19:34:29.585427,-64.16793893129771,2.5419847328244276,15.641221374045802,1.4030021728515625,2.4061726684570313,10.68053360595703,28.577058823529413
2025-10-15T19:34:29.605871,-75.25190839694656,0.6259541984732825,21.137404580152673,1.5442600708007812,1.2425906616210938,11.461043347167967,28.53
2025-10-15T19:34:29.628818,-70.96946564885496,13.083969465648854,14.931297709923664,1.3934253662109375,1.0941501586914062,10.220846887207031,28.53
2025-10-15T19:34:29.646590,-85.50381679389314,14.740458015267176,20.786259541984734,0.967257470703125,0.9888052856445312,11.592724438476562,28.435882352941178
2025-10-15T19:34:29.666811,-81.08396946564885,15.732824427480915,15.091603053435115,0.8906430175781249,0.2442085693359375,10.412383020019531,28.435882352941178
2025-10-15T19:34:29.689616,-70.38931297709924,18.244274809160306,12.458015267175572,1.608903515625,-2.2002713256835937,10.127473022460936,28.435882352941178
2025-10-15T19:34:29.707797,-49.847328244274806,24.793893129770993,7.351145038167939,1.13006318359375,0.16998831787109375,9.86411083984375,28.435882352941178
2025-10-15T19:34:29.727200,-42.717557251908396,28.251908396946565,5.366412213740458,1.484405029296875,-2.427720483398437,10.153809240722655,28.388823529411766
2025-10-15T19:34:29.749786,-27.14503816793893,25.908396946564885,-0.5877862595419847,3.2561142578125,-1.4867992309570313,10.263942517089843,28.435882352941178
2025-10-15T19:34:29.768803,-12.297709923664122,33.42748091603053,-2.9083969465648853,0.24899697265624998,-1.924938134765625,9.10993731689453,28.388823529411766
2025-10-15T19:34:29.787389,6.5038167938931295,34.267175572519086,-8.740458015267176,1.216254443359375,-2.147598889160156,9.131485131835937,28.53
2025-10-15T19:34:29.810214,17.213740458015266,32.274809160305345,-12.290076335877863,1.5059528442382812,-1.879448303222656,8.544905725097657,28.577058823529413
2025-10-15T19:34:29.830129,37.68702290076336,34.908396946564885,-18.64885496183206,1.0797849487304687,-0.9959878906249999,10.204087475585936,28.53
2025-10-15T19:34:29.847958,45.94656488549618,36.48854961832061,-23.221374045801525,0.6727706665039062,-1.6903063720703124,8.963891015625,28.388823529411766
2025-10-15T19:34:29.870124,58.9236641221374,36.091603053435115,-27.519083969465647,0.3758896606445312,-1.668758557128906,8.920795385742187,28.435882352941178
2025-10-15T19:34:29.890907,58.62595419847328,33.038167938931295,-28.893129770992367,0.16280571289062498,-0.6200982299804687,8.640673791503906,28.435882352941178
2025-10-15T19:34:29.907870,71.45801526717557,28.786259541984734,-33.29770992366412,0.7517793212890624,0.1005564697265625,6.768408093261718,28.53
2025-10-15T19:34:29.929770,79.74809160305344,29.045801526717558,-37.62595419847328,0.0909796630859375,-0.32561142578124996,6.658274816894531,28.48294117647059
2025-10-15T19:34:29.950925,78.37404580152672,22.31297709923664,-39.74809160305343,-0.1867477294921875,0.622492431640625,8.013392956542969,28.435882352941178
2025-10-15T19:34:29.968798,76.21374045801527,14.17557251908397,-37.732824427480914,-0.8930372192382812,0.229843359375,7.484274389648437,28.48294117647059
2025-10-15T19:34:29.990956,71.1526717557252,8.618320610687023,-38.16793893129771,-0.6655880615234374,0.05027823486328125,7.299920861816406,28.48294117647059
2025-10-15T19:34:30.011262,41.343511450381676,-2.0610687022900764,-28.00763358778626,-1.6927005737304686,0.8116343627929687,7.1778165771484375,28.577058823529413
2025-10-15T19:34:30.029695,37.732824427480914,-4.175572519083969,-24.99236641221374,-2.185906115722656,0.8954314208984374,8.384494213867187,28.53
2025-10-15T19:34:30.051739,19.50381679389313,-6.9541984732824424,-18.358778625954198,1.7310078002929687,1.3838485595703125,8.358157995605469,28.48294117647059
2025-10-15T19:34:30.070741,14.80916030534351,-10.320610687022901,-16.099236641221374,1.2401964599609374,1.7405846069335937,6.770802294921874,28.48294117647059
2025-10-15T19:34:30.090159,-5.122137404580153,-18.236641221374047,-9.320610687022901,-0.2346317626953125,1.1659762084960936,7.113173132324218,28.53
2025-10-15T19:34:30.112840,-10.854961832061068,-21.900763358778626,-5.267175572519084,-0.1484405029296875,1.3096283081054687,8.415618835449218,28.435882352941178
2025-10-15T19:34:30.131861,-23.68702290076336,-23.625954198473284,-0.8702290076335878,-0.1292868896484375,0.9864110839843749,7.81467421875,28.53
2025-10-15T19:34:30.150440,-28.564885496183205,-28.564885496183205,4.175572519083969,0.8020575561523438,1.6807295654296874,8.262389929199218,28.53
2025-10-15T19:34:30.172907,-39.847328244274806,-36.49618320610687,7.152671755725191,0.488417138671875,0.40940848388671874,8.20971749267578,28.435882352941178
2025-10-15T19:34:30.192356,-42.51908396946565,-38.06870229007634,11.129770992366412,0.47165772705078124,0.5793968017578125,9.682151513671874,28.53
2025-10-15T19:34:30.211494,-49.916030534351144,-38.05343511450382,15.51908396946565,0.5578489868164063,0.08379705810546874,7.714117749023437,28.388823529411766
2025-10-15T19:34:30.234614,-50.18320610687023,-38.213740458015266,14.022900763358779,-0.3016694091796875,-0.622492431640625,8.836998327636719,28.435882352941178
2025-10-15T19:34:30.253183,-47.54961832061068,-41.29007633587786,14.98473282442748,0.0047884033203125,-0.9002198242187499,8.889670764160156,28.53
2025-10-15T19:34:30.272955,-45.43511450381679,-36.42748091603053,16.3206106870229,1.8124106567382812,-0.3806780639648437,10.12507882080078,28.53
2025-10-15T19:34:30.295429,-47.961832061068705,-33.81679389312977,14.244274809160306,1.1635820068359375,-0.8930372192382812,10.467449658203124,28.435882352941178
2025-10-15T19:34:30.313160,-36.05343511450382,-36.541984732824424,13.229007633587786,0.7206546997070312,-0.9002198242187499,10.232817895507813,28.53
2025-10-15T19:34:30.333804,-35.961832061068705,-36.01526717557252,12.50381679389313,0.7589619262695312,-0.9193734375,10.64222637939453,28.53
2025-10-15T19:34:30.356780,-24.083969465648856,-22.068702290076335,10.595419847328245,1.5035586425781249,-0.24660277099609373,11.789048974609374,28.577058823529413
2025-10-15T19:34:30.373647,-22.213740458015266,-18.137404580152673,8.549618320610687,1.0797849487304687,-0.44532150878906246,10.59194814453125,28.53
2025-10-15T19:34:30.394936,-16.053435114503817,-19.33587786259542,7.641221374045801,0.5027823486328125,-0.46686932373046874,10.929530578613281,28.53
2025-10-15T19:34:30.418158,-9.992366412213741,-12.32824427480916,3.3893129770992365,1.7812860351562498,-0.1580173095703125,11.614272253417967,28.53
2025-10-15T19:34:30.435539,-3.4427480916030535,-0.6106870229007634,0.5877862595419847,1.7238251953125,-0.277727392578125,11.540052001953125,28.48294117647059
2025-10-15T19:34:30.455784,0.7557251908396947,3.282442748091603,-2.2900763358778624,1.2593500732421874,-0.35673604736328124,10.91037696533203,28.48294117647059
2025-10-15T19:34:30.478786,4.648854961832061,5.396946564885496,-5.022900763358779,1.62805712890625,-0.28730419921875,11.616666455078125,28.48294117647059
2025-10-15T19:34:30.497017,9.19083969465649,14.473282442748092,-7.870229007633588,1.7549498168945312,-0.430956298828125,11.6837041015625,28.48294117647059
2025-10-15T19:34:30.516433,13.16030534351145,23.129770992366414,-10.030534351145038,1.3479355346679687,-0.34715924072265625,11.130643518066405,28.53
2025-10-15T19:34:30.539118,16.19083969465649,25.893129770992367,-12.427480916030534,1.0941501586914062,-0.26336218261718747,11.173739147949219,28.624117647058824
2025-10-15T19:34:30.557723,18.51145038167939,29.46564885496183,-11.801526717557252,1.47482822265625,-0.3758896606445312,11.204863769531249,28.53
2025-10-15T19:34:30.577550,20.709923664122137,35.404580152671755,-15.50381679389313,1.467645617675781,-0.3495534423828125,10.982203015136719,28.577058823529413
2025-10-15T19:34:30.600481,21.99236641221374,42.603053435114504,-16.81679389312977,1.1516109985351561,-0.13407529296874998,10.390835205078124,28.53
2025-10-15T19:34:30.618673,21.580152671755727,42.37404580152672,-17.763358778625953,1.1468225952148436,-0.09576806640624999,10.08677159423828,28.435882352941178
2025-10-15T19:34:30.638864,21.16030534351145,45.274809160305345,-18.633587786259543,1.1180921752929687,0.11252747802734374,10.139444030761718,28.48294117647059
