timestamp,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,temp
2025-10-15T20:02:23.868104,17.282442748091604,-1.3511450381679388,-0.4351145038167939,0.00239420166015625,-0.45968671875,9.665392102050781,30.835882352941177
2025-10-15T20:02:23.891080,10.992366412213741,-3.9923664122137406,1.702290076335878,0.00718260498046875,0.09337386474609374,10.029310754394531,30.788823529411765
2025-10-15T20:02:23.908017,8.694656488549619,-3.099236641221374,3.16793893129771,0.06943184814453125,-0.718260498046875,10.024522351074218,30.64764705882353
2025-10-15T20:02:23.929880,5.404580152671755,-3.5572519083969465,7.32824427480916,0.040701428222656245,-1.0319009155273438,9.287108239746093,30.835882352941177
2025-10-15T20:02:23.953193,5.3893129770992365,-1.6870229007633588,9.259541984732824,0.20350714111328125,-0.22266075439453123,9.674968908691406,30.69470588235294
2025-10-15T20:02:23.970081,0.7938931297709924,-2.595419847328244,13.038167938931299,0.22744915771484372,-0.3327940307617187,9.7683427734375,30.741764705882353
2025-10-15T20:02:23.990798,0.7251908396946565,-0.4961832061068702,14.893129770992367,0.04548983154296875,-0.1484405029296875,8.597578161621094,30.741764705882353
2025-10-15T20:02:24.013817,-2.984732824427481,-0.7709923664122137,17.251908396946565,-0.39983167724609375,0.19632453613281248,8.851363537597656,30.69470588235294
2025-10-15T20:02:24.030719,-5.938931297709924,-3.0916030534351147,17.328244274809162,0.1292868896484375,0.9026140258789062,8.367734802246094,30.835882352941177
2025-10-15T20:02:24.051902,-9.320610687022901,-4.3893129770992365,16.770992366412212,-0.6009446166992187,0.7062894897460937,7.663839514160156,30.741764705882353
2025-10-15T20:02:24.075030,-13.229007633587786,-2.564885496183206,13.86259541984733,-0.20350714111328125,1.3479355346679687,7.991845141601562,30.741764705882353
2025-10-15T20:02:24.092371,-16.64885496183206,-5.015267175572519,14.770992366412214,-0.4477157104492187,1.3024457031249999,8.142679846191406,30.69470588235294
2025-10-15T20:02:24.112646,-16.458015267175572,-3.9923664122137406,14.572519083969466,0.6153098266601562,0.8044517578125,8.578424548339843,30.788823529411765
2025-10-15T20:02:24.135602,-20.061068702290076,-7.648854961832061,13.15267175572519,0.4955997436523437,0.5363011718749999,7.520187414550781,30.835882352941177
2025-10-15T20:02:24.152936,-20.206106870229007,-7.801526717557252,12.267175572519085,0.51714755859375,0.603338818359375,8.152256652832031,30.835882352941177
2025-10-15T20:02:24.173842,-19.290076335877863,-7.106870229007634,10.977099236641221,0.2920926025390625,-0.1197100830078125,8.353369592285155,30.741764705882353
2025-10-15T20:02:24.196690,-14.419847328244275,-7.358778625954199,9.961832061068701,0.7589619262695312,0.2753331909179687,8.406042028808594,30.788823529411765
2025-10-15T20:02:24.214080,-13.961832061068701,-4.564885496183206,8.534351145038167,1.3646949462890625,-0.7733271362304687,11.329362255859374,30.741764705882353
2025-10-15T20:02:24.234343,-12.007633587786259,-5.259541984732825,9.022900763358779,0.8930372192382812,-0.12689268798828124,9.639055883789062,30.788823529411765
2025-10-15T20:02:24.257281,-9.541984732824428,-4.862595419847328,8.938931297709924,1.3120225097656248,0.11013327636718749,9.926360083007811,30.788823529411765
2025-10-15T20:02:24.274614,-10.854961832061068,-3.213740458015267,8.694656488549619,1.0103531005859374,-0.41898529052734373,9.718064538574218,30.741764705882353
2025-10-15T20:02:24.295561,-10.16793893129771,1.0458015267175573,9.229007633587786,0.7852981445312499,0.12689268798828124,9.576806640625,30.741764705882353
2025-10-15T20:02:24.318382,-9.67175572519084,-0.37404580152671757,9.893129770992367,0.7661445312499999,0.23702596435546874,9.624690673828125,30.788823529411765
2025-10-15T20:02:24.335709,-8.854961832061068,-0.6030534351145038,10.282442748091603,0.9026140258789062,-0.3327940307617187,9.753977563476562,30.835882352941177
2025-10-15T20:02:24.355981,-5.427480916030534,2.854961832061069,10.236641221374045,0.852335791015625,-0.4740519287109375,10.077194787597655,30.64764705882353
2025-10-15T20:02:24.378694,-2.816793893129771,4.519083969465649,10.022900763358779,0.5458779785156249,-0.6153098266601562,10.05564697265625,30.741764705882353
2025-10-15T20:02:24.396454,1.251908396946565,3.9923664122137406,9.923664122137405,0.8403647827148437,-0.2705447875976562,10.726023437499999,30.741764705882353
2025-10-15T20:02:24.416284,2.053435114503817,3.9389312977099236,10.145038167938932,1.2018892333984375,0.06703764648437499,10.886434948730468,30.741764705882353
2025-10-15T20:02:24.438770,3.7786259541984735,9.458015267175572,10.664122137404581,1.5682020874023437,-0.19632453613281248,10.87206973876953,30.741764705882353
2025-10-15T20:02:24.457379,1.0458015267175573,10.603053435114504,10.877862595419847,0.9983820922851562,-0.584185205078125,10.687716210937499,30.788823529411765
2025-10-15T20:02:24.476400,2.213740458015267,7.9541984732824424,9.870229007633588,0.4836287353515625,-0.016759411621093748,10.04846436767578,30.835882352941177
2025-10-15T20:02:24.498956,0.21374045801526717,11.717557251908397,10.801526717557252,1.01514150390625,-0.15322890625,10.70686982421875,30.741764705882353
2025-10-15T20:02:24.517969,4.0458015267175576,12.51908396946565,10.717557251908397,0.4955997436523437,-0.3447650390625,9.943119494628906,30.788823529411765
2025-10-15T20:02:24.537512,8.15267175572519,10.083969465648854,9.465648854961833,0.10773907470703124,-0.5003881469726562,10.026916552734374,30.835882352941177
2025-10-15T20:02:24.560160,10.664122137404581,7.076335877862595,8.877862595419847,1.426944189453125,-0.9624690673828125,9.78031378173828,30.788823529411765
2025-10-15T20:02:24.578316,5.450381679389313,10.412213740458014,10.694656488549619,-0.229843359375,0.6153098266601562,9.009380847167968,30.788823529411765
2025-10-15T20:02:24.598639,6.290076335877862,9.49618320610687,7.587786259541985,0.9457096557617187,-0.8379705810546875,9.0788126953125,30.741764705882353
2025-10-15T20:02:24.621519,8.633587786259541,5.816793893129771,9.511450381679388,-0.086191259765625,-0.7972691528320313,8.44674345703125,30.788823529411765
2025-10-15T20:02:24.639762,6.213740458015267,1.534351145038168,9.427480916030534,-0.15083470458984374,0.3327940307617187,8.8489693359375,30.64764705882353
2025-10-15T20:02:24.659189,2.1297709923664123,0.3282442748091603,9.687022900763358,-0.40462008056640625,-0.26815058593749996,9.05965908203125,30.788823529411765
2025-10-15T20:02:24.682679,0.7175572519083969,-0.12213740458015267,9.389312977099237,0.3280056274414062,0.5363011718749999,8.339004382324218,30.741764705882353
2025-10-15T20:02:24.700895,-0.5190839694656488,-6.145038167938932,10.267175572519085,0.7876923461914062,0.16759411621093748,7.5465236328125,30.741764705882353
2025-10-15T20:02:24.721149,3.854961832061069,-8.84732824427481,7.969465648854962,-1.3024457031249999,-0.12210428466796874,7.706935144042968,30.741764705882353
2025-10-15T20:02:24.743955,6.694656488549619,-8.458015267175572,7.190839694656488,0.48123453369140623,0.2059013427734375,8.281543542480469,30.788823529411765
2025-10-15T20:02:24.761291,7.290076335877862,-12.725190839694656,7.679389312977099,-0.7948749511718749,-0.6919242797851562,8.774749084472656,30.741764705882353
2025-10-15T20:02:24.782257,9.312977099236642,-12.145038167938932,2.0229007633587788,-3.8043864379882812,1.0630255371093749,7.094019519042968,30.835882352941177
2025-10-15T20:02:24.805267,9.32824427480916,-6.229007633587786,3.351145038167939,1.177947216796875,1.3335703247070312,7.805097412109374,30.788823529411765
2025-10-15T20:02:24.822163,15.465648854961833,-14.83969465648855,0.732824427480916,0.3758896606445312,-0.011971008300781249,8.884882360839843,30.835882352941177
2025-10-15T20:02:24.843888,21.251908396946565,-15.389312977099237,-1.1755725190839694,1.3287819213867187,0.3016694091796875,10.019733947753906,30.741764705882353
2025-10-15T20:02:24.866967,20.641221374045802,-14.83206106870229,-1.3358778625954197,-0.8499415893554687,3.5434184570312497,8.24802471923828,30.835882352941177
2025-10-15T20:02:24.883854,4.267175572519084,-13.335877862595419,-0.4198473282442748,1.0797849487304687,0.5602431884765625,10.611101757812499,30.788823529411765
2025-10-15T20:02:24.904755,1.5419847328244274,-9.267175572519085,1.6641221374045803,2.262520568847656,2.085349645996094,11.405976708984374,30.741764705882353
2025-10-15T20:02:24.927736,-13.106870229007633,-7.480916030534351,2.633587786259542,1.2282254516601563,0.08858546142578125,10.290278735351562,30.788823529411765
2025-10-15T20:02:24.945048,-19.129770992366414,-7.67175572519084,3.1374045801526718,0.9624690673828125,1.6472107421875,10.129867224121092,30.788823529411765
2025-10-15T20:02:24.966068,-25.557251908396946,-2.9160305343511452,6.885496183206107,0.13168109130859373,0.5722141967773438,10.773907470703124,30.741764705882353
2025-10-15T20:02:24.989061,-35.25190839694657,-2.1068702290076335,8.900763358778626,1.8459294799804686,1.47482822265625,11.947066284179687,30.741764705882353
2025-10-15T20:02:25.005960,-47.969465648854964,3.9160305343511452,12.633587786259541,0.9600748657226562,-0.30885201416015623,8.568847741699217,30.835882352941177
2025-10-15T20:02:25.030648,-46.36641221374046,3.0916030534351147,15.511450381679388,0.8044517578125,0.26336218261718747,9.816226806640625,30.741764705882353
2025-10-15T20:02:25.053750,-47.82442748091603,1.4351145038167938,14.534351145038167,0.5434837768554687,-0.033518823242187495,8.913612780761719,30.835882352941177
2025-10-15T20:02:25.070621,-36.93129770992366,7.358778625954199,14.396946564885496,0.9864110839843749,-1.484405029296875,10.149020837402343,30.835882352941177
2025-10-15T20:02:25.091848,-38.412213740458014,8.83206106870229,15.610687022900763,0.5746083984375,-0.9959878906249999,8.971073620605468,30.788823529411765
2025-10-15T20:02:25.114751,-24.099236641221374,6.587786259541985,13.129770992366412,0.42377369384765623,-0.33039982910156246,10.965443603515624,30.882941176470588
2025-10-15T20:02:25.131594,-19.061068702290076,11.236641221374045,11.740458015267176,0.45489831542968745,-0.5961562133789062,10.216058483886718,30.741764705882353
2025-10-15T20:02:25.152208,-5.931297709923665,10.488549618320612,10.633587786259541,0.6248866333007812,-0.97683427734375,10.342951171874999,30.788823529411765
2025-10-15T20:02:25.174923,-1.3511450381679388,9.49618320610687,8.732824427480915,0.6272808349609375,-0.7661445312499999,9.519345800781249,30.788823529411765
2025-10-15T20:02:25.192201,12.022900763358779,11.045801526717558,6.870229007633588,0.30406361083984373,-1.7190367919921874,9.6917283203125,30.788823529411765
2025-10-15T20:02:25.212404,20.366412213740457,10.0,3.83206106870229,0.9888052856445312,0.6248866333007812,10.096348400878906,30.69470588235294
2025-10-15T20:02:25.235184,22.374045801526716,11.358778625954198,2.0381679389312977,1.39821376953125,-0.1292868896484375,10.333374365234375,30.741764705882353
2025-10-15T20:02:25.252988,28.587786259541986,12.98473282442748,0.5038167938931297,-1.1420341918945311,0.7589619262695312,7.845798840332031,30.741764705882353
2025-10-15T20:02:25.272852,35.770992366412216,8.335877862595419,-2.2213740458015265,1.458068811035156,-2.2673089721679687,8.949525805664061,30.741764705882353
2025-10-15T20:02:25.295628,34.97709923664122,14.061068702290076,-3.0381679389312977,1.2737152832031249,-1.4532804077148436,8.29351455078125,30.788823529411765
2025-10-15T20:02:25.313791,36.67175572519084,13.396946564885496,-1.450381679389313,-0.08379705810546874,-0.5530605834960938,7.244854223632812,30.741764705882353
2025-10-15T20:02:25.333899,36.31297709923664,6.6183206106870225,-1.282442748091603,-0.3136404174804687,0.09816226806640624,9.153032946777342,30.69470588235294
2025-10-15T20:02:25.356450,28.572519083969464,5.916030534351145,-0.3282442748091603,0.20350714111328125,0.82360537109375,8.652644799804687,30.741764705882353
2025-10-15T20:02:25.374621,24.282442748091604,4.862595419847328,0.8625954198473282,0.00718260498046875,-0.19393033447265623,8.59278975830078,30.741764705882353
2025-10-15T20:02:25.394098,16.14503816793893,-2.0229007633587788,3.7480916030534353,0.40222587890625,0.2346317626953125,7.9463553100585935,30.741764705882353
2025-10-15T20:02:25.416772,10.13740458015267,-3.3206106870229006,3.3893129770992365,0.8595183959960937,0.143652099609375,9.239224206542968,30.741764705882353
2025-10-15T20:02:25.434923,0.6335877862595419,-2.5419847328244276,4.916030534351145,0.8451531860351562,0.3399766357421875,8.959102612304687,30.69470588235294
2025-10-15T20:02:25.455118,-6.312977099236641,-5.32824427480916,7.343511450381679,0.2537853759765625,1.3455413330078123,8.978256225585938,30.69470588235294
2025-10-15T20:02:25.478048,-13.358778625954198,-9.961832061068701,6.702290076335878,0.2825157958984375,-0.4955997436523437,8.875305554199219,30.788823529411765
2025-10-15T20:02:25.495342,-11.320610687022901,-8.664122137404581,4.3816793893129775,-0.34715924072265625,-2.2553379638671873,9.184157568359375,30.741764705882353
2025-10-15T20:02:25.516204,-8.488549618320612,-11.641221374045802,4.648854961832061,-1.3144167114257812,0.15322890625,5.061342309570312,30.788823529411765
2025-10-15T20:02:25.539410,-7.396946564885496,-8.076335877862595,2.7938931297709924,1.9919757812499999,-2.0087351928710935,8.908824377441405,30.788823529411765
2025-10-15T20:02:25.556746,-10.458015267175572,-17.419847328244273,5.198473282442748,0.7900865478515624,0.948103857421875,7.539341027832031,30.741764705882353
2025-10-15T20:02:25.577038,-10.534351145038167,-11.404580152671755,2.50381679389313,-1.5251064575195312,0.7445967163085937,7.903259680175781,30.69470588235294
2025-10-15T20:02:25.599913,-7.603053435114504,-8.458015267175572,2.2595419847328246,0.411802685546875,0.1771709228515625,8.283937744140625,30.741764705882353
2025-10-15T20:02:25.616821,-8.694656488549619,-14.404580152671755,1.8702290076335877,0.7541735229492187,0.4261678955078125,10.108319409179687,30.741764705882353
2025-10-15T20:02:25.638336,-10.992366412213741,-11.091603053435115,2.015267175572519,0.8283937744140625,-0.5410895751953124,9.198522778320312,30.741764705882353
2025-10-15T20:02:25.661350,-8.664122137404581,-7.938931297709924,1.9236641221374047,0.9337386474609375,0.39264907226562495,9.083601098632812,30.788823529411765
2025-10-15T20:02:25.678242,-13.030534351145038,-11.923664122137405,2.1755725190839694,0.8044517578125,0.4261678955078125,9.64623848876953,30.741764705882353
2025-10-15T20:02:25.699158,-12.32824427480916,-8.312977099236642,3.045801526717557,0.5027823486328125,0.38307226562499996,10.08677159423828,30.64764705882353
2025-10-15T20:02:25.722245,-16.282442748091604,-6.709923664122138,4.091603053435114,0.8044517578125,1.0462661254882812,9.255983618164063,30.69470588235294
2025-10-15T20:02:25.740022,-12.603053435114504,-6.809160305343512,4.717557251908397,0.18914193115234373,0.2537853759765625,9.947907897949218,30.741764705882353
2025-10-15T20:02:25.760048,-11.15267175572519,-4.687022900763359,4.648854961832061,1.85790048828125,-0.0143652099609375,7.261613635253906,30.835882352941177
2025-10-15T20:02:25.782715,-6.3816793893129775,-1.3358778625954197,6.633587786259542,0.21068974609375,-0.08858546142578125,10.280701928710936,30.741764705882353
2025-10-15T20:02:25.801737,-10.022900763358779,-3.5801526717557253,7.679389312977099,0.6416460449218749,0.8307879760742187,10.256759912109374,30.788823529411765
2025-10-15T20:02:25.820429,-7.076335877862595,2.312977099236641,8.473282442748092,1.120486376953125,0.38786066894531246,10.824185705566405,30.741764705882353
2025-10-15T20:02:25.842834,-9.15267175572519,0.6946564885496184,8.954198473282442,1.0582371337890624,0.2442085693359375,9.995791931152343,30.741764705882353
2025-10-15T20:02:25.862277,-5.854961832061068,3.6030534351145036,8.198473282442748,0.6081272216796875,0.3232172241210937,10.184933862304687,30.835882352941177
2025-10-15T20:02:25.881395,-4.114503816793893,4.0,8.206106870229007,0.9097966308593749,-0.2825157958984375,10.120290417480469,30.788823529411765
